[98.97654539195173, 17.669772415605216, 40.62965632664819, 166.84354643704987, 84.18148074489149, 108.19299304943776, 13.003528676489761, 4.329314984106529, 11.10867645285845, 138.3056166054128]
[0.035766796596971705, 0.021035173751591866, 0.029322366121734694, 0.030568314172453478, 0.030709409287027537, 0.02577737197128809, 0.030333079882309093, 0.023144267583705153, 0.007995252349117124, 0.021589862974144884]
[7.0547982898015125, 3.714774358027587, 3.4161926617284366, 3.007996956903482, 3.3332615707705573, 5.078969730926741, 4.504105098531255, 5.64702887209142, 5.451796630844703, 3.3346284304803726]
[1.6406724034684115, 1.5991083173374123, 1.7858024654198552, 1.7076258519972678, 1.7176921124257416, 1.7257289934297988, 1.6308038685848152, 1.7100263802843019, 1.7406069440064904, 1.6658157264861275]
[1.8118266751525518E-4, 1.8496137678096654E-4, 2.4783768429723774E-4, 1.734850627938501E-4, 1.8292613013495774E-4, 2.0067443419693548E-4, 1.7649294364186963E-4, 1.6945217245132235E-4, 1.9991197037988768E-4, 2.13708191267387E-4]
[2.9098966495966003, 6.125071619749536, 1.4614110717167796, 4.30560383765737, 4.625672322129923, 2.6902276679300843, 2.8051140643721424, 6.047929979074578, 2.478451001086618, 9.477168050655772]
[0.02045191909760821, 0.02748659363331577, 0.025795741073629745, 0.026872646499673396, 0.02987647003132101, 0.026410601429299393, 0.034423323348341306, 0.030517987102928322, 0.04265189035957373, 0.008539335239263009]
[3.3812835773374164, 6.7797100777356905, 4.798573691231394, 2.1522453107662063, 5.78179558394311, 5.447924217099699, 4.542171405377008, 3.9542189894257977, 4.29759838632456, 4.012362416792862]
[1.5570906608818704, 1.708537040053525, 1.8129126336483807, 1.5907856226240231, 1.8781945309279695, 1.69043254676772, 1.6589904490063032, 1.6354035285326698, 1.8144827064004319, 1.758142161499402]
[1.8846777555437075E-4, 1.811702375904081E-4, 1.9503477290797164E-4, 2.094971875070161E-4, 2.026310059681636E-4, 1.9157035607049E-4, 1.9173745968691203E-4, 1.795862133781917E-4, 1.9806523878772279E-4, 2.121503429614472E-4]
[75.95195055542209, 35.44763943555164, 3.39592421271446, 4.45963690423609, 2.0318618672957687, 1.3372133642541124, 1.4962173014771192, 1.431759600116228, 7.366212506782132, 1.4036209337143843]
[0.0020667451946470234, 0.03498644018832786, 0.016884253488592023, 0.025326334728582596, 0.025981107348273975, 0.030557749691371823, 0.03203997913695862, 0.025603502956195904, 0.021051786547951923, 0.0285985996064689]
[3.172711978112554, 4.048682803785568, 2.4846590080774877, 4.557783197484859, 4.674646292139424, 4.352750319896568, 2.580256785666568, 4.811071925107937, 3.0476400925788987, 4.181558738491446]
[1.751560344327907, 1.7353947045684643, 1.8047192775373753, 1.457383131540892, 1.7184931667461203, 1.457063902777643, 1.6280379209107305, 1.5629243113544384, 1.6669906439525057, 1.6495610945394086]
[1.9450312438755625E-4, 1.7386336841664302E-4, 1.9176289205415575E-4, 2.2021452840207978E-4, 1.8769653776991684E-4, 1.7931476077581238E-4, 2.056876676925648E-4, 1.9937431928610758E-4, 2.1145002348192072E-4, 1.8722205554536536E-4]
[4.248347684466923, 13.36379742707717, 3.5315046890767516, 1.8115369542478725, 18.462997783661322, 11.29072036155364, 5.4164882473032785, 12.645470356870934, 4.934113377215723, 20.741411578556054]
[0.03400151936558017, 0.039412685524569856, 0.03622916412437154, 0.03807878551897421, 0.0030861116740998444, 0.031909174518952, 0.030039543094268654, 0.007594565637932175, 0.017713888176308513, 0.011261871320424353]
[3.789542109912723, 4.790438390944042, 3.881079730447524, 5.99613581429107, 8.314450307672836, 6.506914503051231, 3.566418684593999, 3.284175170548898, 5.0786103356931, 3.1833945270611332]
[1.8993985036959387, 1.568087775711094, 1.8836350904330428, 1.7146971519456948, 1.7110568615760937, 1.7637216492424295, 1.5856543193211492, 1.573835288097013, 1.812089640257154, 1.5323686198834718]
[1.938046369106223E-4, 1.7438023682274901E-4, 1.9315408717316117E-4, 2.231746592960823E-4, 2.0741457633921748E-4, 1.7308231242798924E-4, 2.0846374408759787E-4, 2.0009856560022308E-4, 1.939819281557947E-4, 1.9704720369736524E-4]
[71.15797988007178, 117.85160246910466, 1.5369331457764641, 114.8759849768765, 4.9151648217414055, 36.06170205385959, 4.115581004893825, 1.542054406098221, 3.3350695308327905, 3.3192743941738323]
[0.025526372121471186, 0.025118558196955906, 0.04236713280938369, 0.02688310216363489, 0.021338248803599025, 0.02843909924811536, 0.026515895162640066, 0.03616366244688342, 0.017456218120136695, 0.02679680468801902]
[4.875118420842497, 3.5108016684266095, 2.737031455809987, 5.805395181759005, 3.2870053572739426, 4.624245833428283, 4.032247725009093, 4.633408191127867, 3.1933862073948887, 6.3864069676467805]
[1.6956064326824722, 1.5067969717796696, 2.036926998421825, 1.2112472657516038, 1.409341954340385, 1.9165339135825967, 1.7966277846104506, 1.7301663899741968, 1.6322112990389817, 1.4770264683957353]
