[0.0019142452716337573, 0.0016213034977668422, 0.0017765423953444383, 0.002819121037413694, 0.002101749548490976, 0.0019653832346956134, 0.0017341830874322978, 0.0021620908001994195, 0.0017851747866593794, 0.002000585958928672]
[0.462445816933767, 0.4804379060501111, 0.4787968510366138, 0.47782409300945455, 0.47161708684045706, 0.4653708895248179, 0.4783441284390181, 0.46624735036670834, 0.4809805534599097, 0.4792766306576822]
[9.921366805808038E-4, 8.758717273340692E-4, 9.756228168368008E-4, 8.512076261128057E-4, 0.0010021467849653189, 0.0010253213619934403, 9.770109880576337E-4, 0.0011743457230817325, 9.342039003028258E-4, 9.95028628507808E-4]
[0.0036812001705820124, 0.0024643025364094106, 0.0028559036685388067, 0.0015049866947853296, 0.001910527698028518, 0.0015795770130170967, 0.0013568276115858017, 0.0015795345878770206, 0.0017523193071291283, 0.0014663793614649243]
[0.0436268881516765, 0.025953632596100066, 0.025818759156751785, 0.020642238867224993, 0.04063102562278537, 0.012925813687756922, 1.136493151436961, 0.03365818792419951, 0.02567111616760737, 0.04004697938590855]
[5.862348459616863E-4, 0.001063473687336835, 9.104015899183055E-4, 5.342564677387557E-4, 0.001293502636973075, 5.798134877462065E-4, 7.556493821143897E-4, 0.0014125705385345157, 8.754490898989808E-4, 7.718863945388099E-4]
[1.7918902720243977, 1.8642394998226077, 4.084832506195975, 1.7691883478628934, 1.837072232590962, 1.8584349398746338, 1.8645227341910775, 3.921088461969997, 1.8653623202782088, 1.867392595577736]
[9.656230814112782E-4, 0.0018699489868209723, 0.0024623320771898004, 9.81997176629488E-4, 0.001349231230452625, 0.0010833080588939002, 0.0011638243667435031, 0.0017610482275604302, 0.0014952041324391512, 8.854830084007145E-4]
[5.639369546571279E-4, 7.87221135112404E-4, 7.182634015819487E-4, 5.48588383714313E-4, 8.551117639667686E-4, 0.0011917215069735191, 5.543601860799244E-4, 7.354514388829372E-4, 5.433175129120456E-4, 5.009247919660381E-4]
[0.009426835711673668, 0.005526827153498218, 0.011839218538053907, 0.007984318184243906, 0.023569140789866588, 0.009840001431687423, 0.006939243034881913, 0.015097883212006278, 0.00860595514169809, 0.012147773782038003]
[8.304987888017619E-4, 0.0013173483674353002, 9.639447756656727E-4, 8.393241523778508E-4, 9.043627026997043E-4, 0.0010933701181154918, 8.501836104531013E-4, 9.039205481507105E-4, 9.977133741454012E-4, 8.898844162434509E-4]
[0.15077240876078157, 0.1427812878696067, 0.14284692241292327, 0.15558088342510015, 0.14609818481754078, 0.14276928360775037, 0.14537674519371913, 0.14257296853844173, 0.14650795245853776, 0.14768100675417234]
[0.002470112001999315, 0.0021594666505649006, 0.003643158971430146, 0.0019167737852772426, 0.002368377562310138, 0.0020296767363351975, 0.0020915545718853345, 0.002299978393220116, 0.002604923681605296, 0.0019966437998944413]
[9.699830848228159E-4, 0.0015781391828553542, 0.0015797394738791056, 7.344915942422482E-4, 0.0010831346595264173, 8.80177773685549E-4, 9.3227239628134E-4, 9.003559202963696E-4, 9.704324654607832E-4, 8.108164358086543E-4]
[0.054275710652072186, 0.025289446554267875, 0.050605582249869566, 0.015093747673000507, 0.04896896073613522, 0.01334907817181417, 0.02274611271754665, 0.03318675296806344, 0.02509890027246886, 0.04929551163260302]
[0.0017730592453400567, 0.0026719936542296207, 0.0029473714896181167, 0.001584615530541298, 0.0020569956866278902, 0.0025862039753757945, 0.0016173922154484209, 0.0018062485001977097, 0.001450631241619116, 0.0014249070039449804]
[0.7897885843572336, 0.7810042408275578, 0.8214986060450923, 2.1372250797377257, 0.8083974167438921, 0.7914388687552174, 0.8214094179783556, 0.8012836548000669, 0.820684056643021, 1.2993810601485585]
[7.85369267759479E-4, 0.0011114892435107474, 9.78123093534745E-4, 6.614503323345664E-4, 0.0013182362491148847, 0.0014428148700584777, 8.686892249773041E-4, 0.0012517249929103877, 6.944799206798652E-4, 6.8234572717066E-4]
[0.0017427241878216922, 0.0020644042209683965, 0.002428972563935048, 0.001368874075818725, 0.0017364395799487722, 0.0015498782621698587, 0.0014843643009101945, 0.0015320443551785415, 0.0014865539844794702, 0.0014968360024339364]
[0.00651280153208113, 0.0033014387966566502, 0.00833731954740382, 0.005029844575279167, 0.01202677636215911, 0.006361546469820696, 0.0047596572109971464, 0.01043892897908974, 0.004491256508758008, 0.009930185243167146]
