[0.03250813599194958, 0.1130048514266386, 0.018723377979282647, 0.030081799788951615, 0.051964963850471134, 0.02731565769959082, 0.2790599887542203, 0.2811112377883968, 0.019967811292728482, 0.028417027374883594]
[0.007977934992585463, 0.012475345724850003, 0.010798522156597328, 0.009183697061329769, 0.010008826972182853, 0.007264218465470252, 0.009280993407004291, 0.006778325511259369, 0.0089352355815703, 0.007949741801586955]
[0.06242751383836098, 0.0322712549858753, 0.07194240196251316, 0.04957856284218837, 0.06176397111873391, 0.06161446701255833, 0.08754291138526796, 0.07364233313439192, 0.10553541891123545, 0.0619109066267515]
[0.003633103064852273, 0.006617818876775017, 0.0036260869829910264, 0.006593121666566498, 0.002236715822444316, 0.004017042340993367, 0.006087320185919507, 0.004471357873133014, 0.0038145273686026, 0.006111650953467706]
[0.008218659789574841, 0.0072100703217042, 0.009824667609911658, 0.008146904089964001, 0.007734080380078173, 0.007699334705238524, 0.007608885902399004, 0.008493187225144985, 0.007919404219118487, 0.008286831132631674]
[9.798873709013025E-4, 0.0011693755544423463, 0.0011905982432367744, 0.0030741109706669337, 0.0011272571331183338, 0.0011548755401954455, 0.0010890171820079674, 0.0011111444079882737, 0.0014623062320005468, 0.0012897841951262192]
[0.0067074721167826494, 0.007398530616617594, 0.006785804954018862, 0.00692178398198899, 0.006979303205804467, 0.006831251524938223, 0.009477827019312766, 0.006768172826599733, 0.00678778851193295, 0.0069205780841789365]
[0.0012869826210781647, 0.0018518970136045536, 0.0017106596520455597, 0.0017511520827942356, 0.0015836963831195802, 0.002162065491560311, 0.0012311288148642544, 0.0013344395572562372, 0.0015780050916882778, 0.0015177843906609412]
[0.01033290939398422, 0.009032660277808519, 0.007766346736807347, 0.0111174024664879, 0.008774133017339238, 0.008133645330098619, 0.01130299612982314, 0.008846443631063074, 0.008488459410073413, 0.008409790523253982]
[0.005126323619711468, 0.004863078080585414, 0.005929735162599594, 0.005531630940117026, 0.005127920287945093, 0.005271386864832779, 0.00456669358665822, 0.00414648209512384, 0.005590742516803226, 0.006126094635722864]
[0.01842949553005703, 0.049829442342780035, 0.02016077478413287, 0.0071988318143924954, 0.014991010536966349, 0.01606398720222024, 0.03875453561657693, 0.019009568555672225, 0.06554291453323344, 0.0343579540466244]
[0.0033313055927305674, 0.006334332900457031, 0.0030216295618161458, 0.006599899231373047, 0.002008346927740625, 0.002252373934703609, 0.0036587537627516577, 0.0034248074743136675, 0.006622974229590656, 0.003054818780790275]
