[30.382363067842142, 17.834541293751432, 20.810357645580673, 33.925297824306, 108.01565213270206, 27.075411342117107, 118.7595431177052, 96.51801115018246, 1.8192843125667035, 15.64126335581325]
[0.05055622406620875, 0.03544414412844755, 0.035318162438605916, 0.03752726779082727, 0.04985520768078969, 0.0613338074156868, 0.034506246766617205, 0.05169362813824895, 0.055085331620352486, 0.05488061830483893]
[6.199088296145338, 2.5782174763136925, 4.507003991245217, 3.883505620273773, 3.534693252358623, 3.818878212138656, 3.470927845511801, 3.352744641527655, 3.450065355501074, 3.9959635007962437]
[2.1527025665420445, 2.174931147806468, 2.1793130915032037, 1.9089149722479475, 2.2958420631530707, 1.865104914797982, 1.9862321873270823, 2.197808194595772, 2.145876096896155, 1.675565312413631]
[2.5148048065193345E-4, 2.2962357068212656E-4, 2.4261847710328667E-4, 2.169319816059941E-4, 2.489697472208577E-4, 2.622022067956525E-4, 2.8509230913526077E-4, 2.4123925754701678E-4, 2.900213709729223E-4, 2.457749131903947E-4]
[139.5152213316771, 1.5733685530296475, 5.982592493267602, 3.2535918552494847, 56.20753754368239, 7.246757761222674, 54.70477059848217, 6.4281605364241505, 1.788170304309699, 3.543423081390285]
[0.04317175394758783, 0.0411065937827575, 0.050665619562366995, 0.0334908962797932, 0.047040958155685174, 0.04308163924557264, 0.050697291599993644, 0.04811469893130187, 0.05630677277117152, 0.04609944434023905]
[2.6659867602443055, 3.8368692770016626, 2.7719584230398038, 3.7715194421954314, 5.120251380810897, 4.287431239541493, 3.452989714272517, 4.342949721198768, 3.696790937734789, 3.822094736719783]
[2.092162879640334, 2.156811002099321, 2.1950876977134355, 2.157440833233684, 2.072086639531078, 2.1803581568289347, 2.1199148357756705, 2.199663180673005, 1.926754121468001, 2.23242247219295]
[2.312315681979449E-4, 2.921174344151218E-4, 2.237381041328509E-4, 2.7028473092486363E-4, 3.1102322044382043E-4, 2.3869836877553268E-4, 2.542784755374265E-4, 2.4633545389725185E-4, 2.512554347401307E-4, 2.3168882791959065E-4]
[15.86413499645743, 1.8200657300998253, 4.73425985573874, 1.7400142620442711, 6.111149860903327, 1.8040770233441246, 15.686337695436942, 37.64872945033361, 6.357852255594857, 2.0455368000089904]
