[10.743233092468518, 29.677698127437843, 2.1248796244484423, 76.64512075421395, 3.7464099528660286, 82.0047282817246, 4.414414273138304, 28.309106835251402, 3.6631398922673317, 65.97603516702115]
[0.038605213429343484, 0.04102606535013369, 0.046800275543068544, 0.03912828624604733, 0.029607503831463527, 0.029343303509178197, 0.03877587730550474, 0.04161188469469254, 0.04936452032937809, 0.03807454686722387]
[2.885614890657128, 3.8444728926163334, 5.8294704593349875, 3.4547496008907492, 3.4565058013785577, 3.298242033948845, 3.1687024283470673, 3.5893740362700695, 2.577613451648657, 3.4421002263233027]
[2.1568044473139247, 2.0615237714697323, 2.2477643023211216, 1.9934747491576175, 2.128716429711322, 2.1934432952745437, 2.2268663616026974, 2.0401360179052053, 2.144169002931694, 2.0620121382822254]
[2.904375092097729E-4, 3.1288253846009943E-4, 2.8061989399555924E-4, 3.012552486365472E-4, 2.5889619238447814E-4, 3.0692901644071327E-4, 2.9277728329969293E-4, 2.3831148091091043E-4, 2.4527989670723147E-4, 2.477612122928102E-4]
[2.828510400541529, 2.6389997115603374, 5.600495903853749, 5.084295713644059, 21.141511663014146, 4.431306378126267, 3.9026927690803004, 21.606230317013402, 13.487973061926088, 17.05045975296396]
[0.03843167508750307, 0.02695214784949835, 0.02585255928568848, 0.03509304399223951, 0.03953786505617439, 0.021249303271253565, 0.04420585867251669, 0.03936607959436151, 0.04106372778936993, 0.03216824049251107]
[4.986502505427841, 3.052318769247872, 4.3684601166276975, 3.5243860863880747, 3.1681908803987717, 3.9025865315523256, 2.5051991707338375, 3.434010317377331, 4.3569096297144725, 4.050951433255003]
[2.1896707497532826, 2.243317958774823, 2.2379148299639104, 2.2648799507595307, 2.1925563154460694, 2.1609799675560497, 2.1006444581013266, 2.2098277816813092, 2.1721330822210243, 2.1196204301413046]
[4.2246817184414526E-4, 2.5905104659576674E-4, 3.06246138608316E-4, 3.2243865720051567E-4, 2.607506696684449E-4, 2.609150456109974E-4, 3.2998008228616655E-4, 3.2990300602039603E-4, 3.211657674896543E-4, 2.7030432077715236E-4]
[20.300530262016903, 116.98162731615004, 1.694885148420422, 3.6717475474147148, 46.87502045973247, 8.572027887792787, 32.92292387092098, 10.612010180242528, 3.655451554310632, 11.407122154849336]
[0.04766100943291677, 0.05502277148861079, 0.03737573239245381, 0.025862154158608094, 0.027201630336213218, 0.04481466879134815, 0.045369958321183144, 0.03211109680399059, 0.04813212554182292, 0.040757661477926865]
[3.70777194499706, 2.762783803624655, 3.7505765780774087, 3.2403507904927955, 3.8886912539463987, 3.895510756034881, 3.9589174904122433, 4.0978879279470775, 2.5192511028182065, 2.9180676594352413]
[2.181391718830942, 1.8424640275468667, 2.189296146117737, 1.807960390557677, 1.927303037623956, 2.2488089627193038, 2.223341112733614, 2.1685972327177296, 2.1420953794397537, 2.1856213497928705]
[3.447553454525391E-4, 3.0594809121897514E-4, 3.016817543094471E-4, 2.8829786052387755E-4, 2.6538267420019365E-4, 2.8168279916484514E-4, 2.603290741825603E-4, 2.3947988231781241E-4, 2.4457732319484903E-4, 2.7331417792471015E-4]
[4.4314421174266725, 4.279683592693931, 2.7223648577726265, 15.310811866181117, 19.663400263566494, 17.788862518652696, 1.5615398895841865, 30.168728425498344, 173.24644929455906, 33.67856835759708]
[0.03986994943445816, 0.02874898588065057, 0.031321407907476506, 0.03284526472285967, 0.036356920432452984, 0.03952784533431325, 0.019551503990737032, 0.0345403023635199, 0.034968088672262726, 0.04708244850475374]
[2.4818622518981597, 4.795586197650143, 3.7608825574966867, 2.1970927815071146, 3.9488044987434345, 2.519391034151681, 3.01721358159437, 3.771874292307817, 3.0904241626490627, 5.409882663888137]
[2.2440060408088245, 2.1817805470181812, 2.167788373558488, 2.224802177324384, 2.1357332994637397, 2.0175745572191057, 2.2577743286199525, 2.1548435042422507, 2.1429260528843797, 2.2067297919678217]
[2.681137987752503E-4, 3.1582453575033757E-4, 2.763274221874955E-4, 2.2377767391822318E-4, 2.747587312733634E-4, 3.5370376921877356E-4, 2.886050030849052E-4, 3.2162258025280975E-4, 2.6906355722828554E-4, 2.834344878666678E-4]
[2.5847044383562183, 9.831271650733678, 8.193882648640455, 19.47173891244565, 13.498956940061062, 3.74405442751438, 3.557796731073517, 5.388556259494469, 13.437261827646445, 9.973603408983939]
[0.0506826146448495, 0.04195841560178885, 0.041589608360153595, 0.01772123098445267, 0.03446659064921284, 0.037831702818126485, 0.03982609252928922, 0.032799507804552104, 0.03357396396058032, 0.03889845967594832]
[4.675935982401352, 3.140807003696251, 2.2282943115830833, 2.119811721919109, 5.356926837505375, 2.990033404190141, 2.5363685040954627, 2.326485895849627, 3.2829880081900247, 2.379535689681097]
[2.1528766981562066, 2.2127988060697996, 2.183226671052653, 1.8670372657085736, 2.268984824032589, 2.1929365106125727, 2.2027807679992706, 2.2195334854111177, 2.1464317948065905, 2.2394278627616195]
[2.667354681464694E-4, 2.6884924865784853E-4, 6.739890723926078E-4, 3.731656280731851E-4, 2.8153676597606684E-4, 2.6167229413360746E-4, 3.162841457218563E-4, 2.510574007481848E-4, 3.5658948578615976E-4, 3.731911284578841E-4]
[10.339015385386656, 22.875632119999786, 18.96950669496407, 6.856830445759128, 4.69053651947953, 4.9295231291749575, 2.143164397540244, 20.495024538536878, 2.735204714440061, 4.444068469489137]
