[0.0012570345743917546, 0.0014565658625805128, 0.0012247130351110734, 0.0011927628744728067, 0.0012213502682333218, 0.0012703524208395552, 0.0011577380515884125, 0.0011700531449984717, 0.0012490450074303127, 0.0012987149885494806]
[0.4741139380105502, 0.4830688186918069, 0.47536709343292344, 0.4760246815885802, 0.4804989800310911, 0.4734688150302283, 0.4787278559560712, 0.47558144380490275, 0.4798319997551619, 0.4704576847247533]
[8.691924385685559E-4, 9.295231335117676E-4, 9.30438528198168E-4, 8.634848493894804E-4, 0.0010398191450753415, 9.621570270223309E-4, 9.813258665557255E-4, 0.001059521461927467, 9.528674959821068E-4, 0.0011041288668583468]
[0.0011367957893713312, 0.0012713448200054214, 0.0014535879242406975, 0.0011441807765457893, 0.0012173574775087561, 0.0012654625519486788, 0.0011673968541089626, 0.0012836332476457305, 0.001220354984535471, 0.0015342047131082668]
[0.40058135691577795, 0.04764020117222335, 0.01101275524496845, 0.01689290047254283, 0.015359687050667757, 0.5266487358838308, 0.00892530588821853, 0.031232907114912268, 0.055336212597824, 0.03715851256033565]
[0.0010950973366174817, 0.0010434852035137243, 0.001111937696144126, 8.334735729123347E-4, 0.0010002513736908606, 9.416182270036584E-4, 7.826923253474081E-4, 8.548638445724606E-4, 0.0010489560937163493, 9.545431738171866E-4]
[1.8645684377441485, 1.8400611718543172, 1.854772000486439, 1.8545197958005681, 1.873645159351896, 1.872840444561405, 1.860699446773799, 1.852418241287442, 1.850866485828295, 9.933309875887094]
[0.0010662388155674456, 8.663517176391442E-4, 7.347000506746292E-4, 6.54612522117103E-4, 6.603450698479055E-4, 8.671108198289561E-4, 7.726404073779604E-4, 9.64918692147873E-4, 7.294786387400057E-4, 8.004479651262537E-4]
[0.001057957937447378, 9.91662367999457E-4, 8.997958345353414E-4, 9.24758830077423E-4, 9.685076356348599E-4, 8.974826793509393E-4, 9.398428147528449E-4, 9.112038531080647E-4, 0.0010482175121021302, 8.230910225368483E-4]
[0.003936699032239936, 0.002974301218366979, 0.003189489451485264, 0.008849351209649522, 0.004759248353240341, 0.005124679811283088, 0.0034954664477746225, 0.003357284703300411, 0.0052011440226625615, 0.007070232815622101]
[6.907450821620099E-4, 7.318370346740497E-4, 7.138976551760435E-4, 6.528806765192365E-4, 7.183765151326517E-4, 7.36853322240467E-4, 6.805204531653487E-4, 8.025337352652569E-4, 6.59914593135416E-4, 7.439369236531808E-4]
[0.14366247200603205, 0.14525969266930283, 0.14089400106964964, 0.14139335156548702, 0.14310146636649682, 0.14312668773143175, 0.14148600118424484, 0.14119425442918163, 0.14146950708296058, 0.13951332904109728]
[0.0013741529101302585, 0.0015793860522760788, 0.0015215375712613595, 0.001581456895083097, 0.00137398153377168, 0.0013488584860513234, 0.0012930446266394037, 0.0015560127238204928, 0.001685013378288597, 0.0015213475412588712]
[7.131164565320036E-4, 6.819931351978263E-4, 7.001820980398577E-4, 6.364633563962949E-4, 6.722091462659339E-4, 7.164858607557211E-4, 6.793899634194106E-4, 8.170774446870382E-4, 8.963296918889961E-4, 7.042639514598374E-4]
[0.08520190384494089, 0.0802348584954247, 0.012016627739407182, 0.04566469791571061, 0.026992980826846875, 0.048402419400340166, 0.010313242985177202, 0.44908987644821813, 0.08358041138640032, 0.028936246396444713]
[0.001202848401396579, 0.0030433412435595716, 0.0014592934861213116, 0.00119255110986007, 0.0011608965471052073, 0.0017557736296929358, 0.002500118481002603, 0.0015154221006864756, 0.001905784739266728, 0.001493885082619404]
[0.8273659961767411, 0.8112018299638446, 0.821462629743901, 0.8188053072741291, 0.8265876104884458, 0.816000287882282, 0.8208274205073248, 0.8160158691936616, 0.7985048477572906, 0.8116472370518467]
[8.653280195072911E-4, 8.753219494164632E-4, 8.047811812528486E-4, 8.29617212640409E-4, 0.001042186081223645, 0.0010984789206342734, 8.339507872215367E-4, 0.0010542029750137698, 0.001014438864950491, 8.97224716354385E-4]
[0.001185874123739522, 0.0011465294391401625, 0.0011311001930219234, 0.0010664074114100192, 0.0011175220884400198, 0.0011296041146901512, 0.0011866930021176131, 0.0011977883172097398, 0.0012603886054209697, 0.0012109884095973765]
[0.0031345818060253983, 0.0032692437870263285, 0.006022736526287212, 0.0044598131752461535, 0.0024081959523051502, 0.004800035748620496, 0.0033891371876191984, 0.0016758563041683488, 0.005476506754881633, 0.006288634691595824]
