[0.0012203434072876934, 0.0011923509114914607, 0.001131788880326864, 0.0013571209918558493, 0.001188044931635506, 0.0012552939135338933, 0.0011708202371640496, 0.0012263486024967068, 0.0011732830694411282, 0.0012206113512270745]
[0.47575215586329606, 0.47642032711654836, 0.47025817198801323, 0.47520808977133666, 0.46262020491162287, 0.476680862391095, 0.4771022234919445, 0.4779341723527877, 0.4743069182292502, 0.47510039804469273]
[8.535210098623437E-4, 9.785659699648856E-4, 7.495357755428669E-4, 9.539888842392809E-4, 8.880947428853955E-4, 8.936828096416036E-4, 8.557738776873107E-4, 9.014301208769721E-4, 0.0010845248887229877, 9.133648620380483E-4]
[0.0011783835264527166, 0.0023776778769320555, 0.0011964247716940689, 0.0013043125925435942, 0.0018405333010301625, 0.0011253906106661092, 0.001188654647401569, 0.001137869289632216, 0.0013095697516401807, 0.0012299154140626865]
[0.011028235623798004, 0.01775687436187079, 0.016406434728764695, 0.11910039452850195, 0.03880315812005847, 0.008979054061514715, 0.01813194356346884, 0.08426758887793932, 0.017090996722381294, 0.013952810026813532]
[9.767778755362187E-4, 9.176503113094483E-4, 0.0010678676886353956, 8.436077486042555E-4, 8.985157183297404E-4, 7.51625360000136E-4, 9.084168080071718E-4, 9.377647973142091E-4, 8.89325507796331E-4, 0.001010198217009405]
[1.858351515302256, 1.8485619517790373, 1.8319839004346714, 1.8182577871704868, 1.80500797285742, 1.8618382099098227, 1.7823595397367928, 1.8667550927574754, 1.8566195523867175, 1.851176312342301]
[9.082659291242272E-4, 6.717609177590746E-4, 7.92341343114978E-4, 7.089148904374741E-4, 7.47623132101577E-4, 7.07371328893979E-4, 7.463947529684066E-4, 6.335668258126779E-4, 6.943003526098431E-4, 7.320458866631915E-4]
[0.0011545532057455616, 9.699485273974034E-4, 8.968408457481446E-4, 8.257351305473348E-4, 7.892889723629524E-4, 0.0010203732710087148, 9.914601180826552E-4, 8.075020266182252E-4, 0.0010242969709996928, 0.0010446069563968088]
[0.0019690454784537744, 0.0022472445962815717, 0.003059909236232079, 0.002155991855674317, 0.001722136731808975, 0.003796820050294899, 0.0034074988301395666, 0.006677482837196324, 0.001639595595912295, 0.002843580182050683]
[6.581168612572798E-4, 6.386610708499104E-4, 6.778327937385618E-4, 7.03564211952443E-4, 6.887362660863993E-4, 6.867180738667523E-4, 6.675575762684033E-4, 7.002102566630136E-4, 6.835882915364987E-4, 7.215102371473308E-4]
[0.1416525161492136, 0.14159922333138517, 0.1423994950363609, 0.13903663747064712, 0.13739045380432607, 0.1424206833355091, 0.14211049818031515, 0.1413869662263768, 0.14118216027375222, 0.14166826105938293]
[0.001205914559102229, 0.0013576434601990774, 0.0012201953652888821, 0.0012097017217155936, 0.001296875176615789, 0.0012863838822103188, 0.0013728793651685228, 0.0014615700753652433, 0.0012390827876816697, 0.0012230839434393913]
[7.793255062613266E-4, 6.871638485005724E-4, 6.922033592134804E-4, 6.236031340307222E-4, 7.129141568546932E-4, 6.411242857754549E-4, 6.646084502740206E-4, 6.950975962620299E-4, 8.939698219523253E-4, 6.225280079710705E-4]
[0.010652820213253499, 0.026662464024828254, 0.008205616894993079, 0.5500555064967682, 0.015818700098195387, 0.017407259339133486, 0.007000329416813358, 0.08711474920151732, 0.017269602302628993, 0.011087511480823774]
[0.0012245050426772943, 0.002334911198346771, 0.0011997158233679078, 0.001481876563921098, 0.001780175986209573, 0.0014760774519629997, 0.0013059289955239639, 0.0016067129560226776, 0.0013104344745929217, 0.0013142302867439535]
[0.8191111909663397, 0.8152150841812513, 0.8074110612159822, 0.8016747364423799, 0.7961143031699447, 0.82070753597392, 0.7897101694307794, 0.8230107987625473, 0.818525923811164, 0.8156457345889156]
[0.0010340289077079377, 8.501298365927983E-4, 0.001048641764603609, 0.0010662772672112453, 9.896730867073652E-4, 8.515647622040449E-4, 9.96888069271745E-4, 0.001100980365015763, 9.390266953167831E-4, 7.399797013236555E-4]
[0.0011037395928645791, 0.0011835760196221051, 0.0011325452502788207, 0.0013140168453645077, 0.0011233619501824044, 0.001319158585123903, 0.0010851129942971954, 0.001310658064203657, 0.0011391710021658062, 0.0010606757898827329]
[0.001516756329235813, 0.002073867975563575, 0.0017321793426778537, 0.001847852207462359, 9.102466591567546E-4, 0.002589535425946751, 0.002329698210860887, 0.0026546184052288853, 0.0022797434169710648, 0.0025894689087448634]
