[0.0016485648742588855, 0.002203645057618751, 0.004481733217595419, 0.01762877390511708, 0.00802553090911181, 0.0021417945363991797, 0.005003208218588204, 0.0046020040578773225, 0.0033686135474783508, 0.0039726768535427864]
[2.658825337311951E-4, 6.094532750567327E-4, 2.8426622634460113E-4, 2.487054264661304E-4, 2.792122133327002E-4, 2.4016426361008064E-4, 5.099921962515916E-4, 2.8048991141166877E-4, 3.76697189223936E-4, 2.5315053452836466E-4]
[0.020871434216671262, 0.02239891397688533, 0.0199534629660076, 0.018177022902252604, 0.023124866830170347, 0.020011462178606013, 0.02383440882054475, 0.02320902680267653, 0.016211921264352246, 0.018624823764379815]
[9.241391766959968E-4, 8.087570735317385E-4, 8.653507744230141E-4, 6.427185183751433E-4, 9.161274428174255E-4, 0.0011204303036364011, 0.001152174098279427, 7.859305161002028E-4, 7.343977318979969E-4, 0.0011723777842955585]
[0.008051304248414801, 0.011386229863342406, 0.004037335333626732, 0.013240756977398552, 0.007536108365418286, 0.006706904844158863, 0.01084363580438772, 0.007599306369454645, 0.00470409093831419, 0.0077464168385179295]
[0.0011408557321653167, 0.0010440424923997605, 8.577891142432844E-4, 9.174468013962482E-4, 8.603684284340465E-4, 9.112988501552018E-4, 0.001144033457801129, 9.616205466561864E-4, 8.703471684345023E-4, 0.0010700918762175749]
[0.0033361684952580863, 0.0048149430131050235, 0.002893633679744435, 0.002866055759115072, 0.0034204429403013317, 0.0025757347332569223, 0.004083171920283715, 0.002716325025180874, 0.0033667355972613654, 0.003218872449382479]
[0.01289495484097699, 0.01542441022543217, 0.013112164429245798, 0.026928079816128003, 0.01368519649549644, 0.014825761595933462, 0.013934934600076445, 0.016222295050228274, 0.013737996069068104, 0.01329488994670167]
[0.00236112462111395, 0.0022331207956586417, 0.012113290773620658, 0.0031266013514011227, 0.0034744948219177533, 0.0060390736193574514, 0.0026366933453058653, 0.002370341081766211, 0.003879307781991229, 0.0043849223015262105]
[0.006000016920291433, 0.0038547361802246313, 0.003363179988841474, 0.004699495198922156, 0.0033517403741551714, 0.0037785083230861966, 0.003135038670483863, 0.0035707821459976885, 0.005885399431868759, 0.0032284032557497446]
