[0.009794186117601893, 0.0064223962505196045, 0.00470882283002368, 0.00317685274823372, 0.0035322804658755322, 0.0057108676678060775, 0.0020746808511476083, 0.006306524771581021, 0.0026464190303734747, 0.0070351721406242945]
[0.014113853193050311, 0.004200905496654126, 8.286612135770802E-4, 0.0013054664145351767, 7.078977222066388E-4, 9.022628358205173E-4, 4.601216868490075E-4, 0.006317623857211699, 4.524039725092634E-4, 5.913522206799833E-4]
[0.022558374747018543, 0.01726972384147874, 0.009897384794892577, 0.008768390602485488, 0.008165773842297988, 0.009692505443196268, 0.020193156136528587, 0.021852864037255643, 0.013137397288940995, 0.01790426125860825]
[0.008792672579953045, 0.007808149044253774, 0.003403745501926396, 0.0025676477016690438, 0.0029661812708394355, 0.007736898062056213, 0.0029911847050557855, 0.01382895539502167, 0.003274860210299808, 0.0030292599168274667]
[0.006349196535781922, 0.0035045986194850395, 0.002679600367352447, 0.004741671321074146, 0.0032737829567313723, 0.003088838502720535, 0.003257129239176992, 0.0061717977404456646, 0.0032668022926795213, 0.0020311315319299804]
[0.006993318878755941, 0.005063528668886944, 0.0075240805914715695, 0.008100558441484638, 0.0065512620942394205, 0.013083250476870574, 0.004545157105487877, 0.004258393938645971, 0.003773332040315277, 0.005122566952563686]
[0.006112775890617502, 0.00513224865381291, 0.0049424940788811425, 0.009014227645032293, 0.0031627659194179065, 0.0055039226431851055, 0.004678024199175334, 0.0035279050236250056, 0.0034779383584769815, 0.0017320507757364449]
[0.01067387608938712, 0.0020957592141817552, 4.726796803370004E-4, 5.128514686193801E-4, 4.97057519980426E-4, 8.029514502259899E-4, 0.011499771743881062, 0.023109218025886866, 4.4019817401194286E-4, 4.920951918567754E-4]
[0.0213574299492785, 0.017356093641249255, 0.011865317836719555, 0.021243502329576218, 0.01781360547045592, 0.014061606174621469, 0.02081489727078432, 0.02198738066527077, 0.009650285139069325, 0.011072369713555245]
[0.012256504056006538, 0.002989083870686976, 0.0029627955803329126, 0.0024855347986439723, 0.00275092047360868, 0.004906522060363083, 0.014618929173039414, 0.016280347260719513, 0.0029382532304601167, 0.002884741910320348]
[0.006663348022361933, 0.003362685577718362, 0.005072869875184618, 0.0028485796859657993, 0.002704310709528263, 0.006175216098749688, 0.0034898360914036647, 0.006091880597349825, 0.0030487575027189923, 0.003478612197975756]
[0.007592976440591547, 0.0058890728729864275, 0.00828160804419415, 0.006105469315210387, 0.005203139215938055, 0.006762659580135864, 0.004648810075340785, 0.00884092052763758, 0.00771638391027794, 0.012951921017729247]
[0.008880583431917449, 0.006506593508543242, 0.004874019659603281, 0.0043765408933634075, 0.002003111456232402, 0.002614790007023134, 0.005241012583259632, 0.0067853104777169096, 0.003097445827747403, 0.0030618138663005934]
[0.02310982393256211, 0.003916249199370108, 6.674660049108504E-4, 6.236756939917499E-4, 5.78292301023509E-4, 9.497441265193816E-4, 5.104193740290621E-4, 0.02310440807372899, 4.8091362551008396E-4, 5.424486695713781E-4]
[0.022345049389295296, 0.016803034120409274, 0.009374940973070994, 0.008300938113729027, 0.007956637027430285, 0.007648447259203531, 0.007617268998295905, 0.022695370163586845, 0.008904184138099822, 0.008127804377508993]
[0.01716193481450235, 0.007780921122005598, 0.002699129977466979, 0.0033014369816419275, 0.0030673628601414872, 0.007357737629646092, 0.006553932187398343, 0.005518135765115942, 0.0031741380044452926, 0.002452365544790464]
[0.0032433523904934107, 0.003218292730102418, 0.00531448635624692, 0.0034837808250430405, 0.002943967088193249, 0.006076193093490273, 0.005372607867506204, 0.0035283689574804994, 0.003413721263588701, 0.0031308420195595684]
[0.006522921842729485, 0.0059384723080290885, 0.00636340258498846, 0.004425879633509667, 0.0052874726716142595, 0.0034934649539782848, 0.006999259912847404, 0.004240109783570479, 0.005472616190278671, 0.007822424273241363]
[0.008404035040614075, 0.007326221783148273, 0.005063709377198194, 0.003298842047815076, 0.0019067188345605654, 0.005656543022734562, 0.004507477818606928, 0.010647538562937797, 0.003329092390407652, 0.0029667898023560714]
[0.017745966548876647, 0.00720816641551727, 6.214314771802554E-4, 5.736493613953423E-4, 4.5286250557485206E-4, 0.0016273750009133457, 4.633073968410407E-4, 0.0015128123637246913, 4.924505677678142E-4, 5.675773964085435E-4]
[0.021514309634565486, 0.017034976003241904, 0.008877387418262482, 0.007770280298123299, 0.009209410437490384, 0.020861666641438733, 0.020632388804678322, 0.02162594340933595, 0.00808631296860716, 0.008248218785737258]
[0.0030174379207018776, 0.0028531566349552515, 0.0032606171652036125, 0.002456142360871962, 0.003085536943595823, 0.004960074904176817, 0.003010043940903984, 0.005177342716364675, 0.0029796056930727227, 0.0052927619146146895]
[0.006298398575764245, 0.0031111368089620176, 0.006347960432966313, 0.0028615291636555885, 0.0029412384313018745, 0.003163960003507054, 0.0043381329849971435, 0.007074454953997282, 0.0033288599297053444, 0.0031028777776061344]
[0.00718847506932351, 0.005395887832465631, 0.005208091648095934, 0.006938633835930059, 0.005955878906762326, 0.005333910124358685, 0.003964116123654205, 0.006412958425180015, 0.006007006078627004, 0.008025423983033844]
[0.0021231156257981673, 0.002561023289397781, 0.004682730960491693, 0.002796147054940929, 0.001688052199117729, 0.0056273382987451865, 0.002302685101139818, 0.009709386479957921, 0.003227166100869635, 0.0019150057632622243]
[7.57364208825068E-4, 0.005299590911109945, 7.267283666563659E-4, 6.125183830352641E-4, 9.229291921858087E-4, 0.00180126291154179, 4.2499665704082807E-4, 0.023105750224505766, 5.192851944789772E-4, 5.622755511616593E-4]
[0.02275668517723458, 0.015283204742717172, 0.010352271508927117, 0.02016616273066359, 0.008794864540777927, 0.020618432718759686, 0.0211050620762298, 0.021984901166481215, 0.012709372593161326, 0.008641211663524752]
