[0.001029938659104239, 5.752772113882219E-4, 0.0012913397615428475, 0.0018186991229023656, 0.0015957861996483305, 9.376472078330501E-4, 7.849195757955576E-4, 0.0010148419273034307, 0.0015473146210559935, 8.285630949142242E-4]
[1.3743124237429858, 1.7103432695979475, 1.0306875999845793, 1.4815482436348433, 3.1999439802168594, 1.538501269494217, 2.8427813812256986, 1.416365422417838, 2.968220427082964, 1.628780298016228]
[4.823535463959332E-4, 4.662957622925277E-4, 4.659301351599393E-4, 4.7495547665049836E-4, 4.624042957452012E-4, 4.7721387037417593E-4, 4.726275747580071E-4, 5.044872445880429E-4, 4.6076837634130655E-4, 4.8508442033259907E-4]
[0.0029896911108331027, 0.0027622786898997566, 0.0030466741097602795, 0.0033908666759660164, 0.003236731099183946, 0.0030530050666040796, 0.0031896633209477316, 0.003792311772835505, 0.0031337038056637634, 0.0032468816666297775]
[1.4937047921650595, 1.8560430874605722, 1.572850381809624, 1.83382466492755, 2.3038832546902066, 2.8803748609494244, 1.883925500594201, 3.3862259935320114, 3.719711381623296, 3.578041840980008]
[0.0010647487384321758, 0.0014164671762561122, 0.0015554387184590636, 0.001051458531215076, 0.0012234883294821284, 0.0013875056250667213, 0.0012823596897140594, 0.0010438075221798327, 9.200704574832105E-4, 0.001067304760844025]
[0.0011182886449528713, 5.51370716229872E-4, 9.271743387211101E-4, 9.557304712301229E-4, 8.934656335167238E-4, 0.0018315453334294969, 7.154975927533965E-4, 0.0011190673491922052, 0.001136241799395066, 0.0012609952853087035]
[2.118435357837921, 1.724191583231072, 2.3097503742621472, 1.3062030654211167, 1.8117802084647148, 3.0532230116401218, 2.128104275814099, 1.437985963004835, 2.3483034609209867, 1.4373119785194386]
[4.680582365444448E-4, 4.71779688157481E-4, 4.5590718720136094E-4, 4.7618512496477703E-4, 4.604144404358442E-4, 4.8532603557954653E-4, 4.932172274630916E-4, 5.160106082295204E-4, 4.6876579527084007E-4, 4.871718831672771E-4]
[0.003128954860632561, 0.003054949227330799, 0.003064465078987542, 0.00310440661083587, 0.002212264809225077, 0.0019868472939456733, 0.003554742728091367, 0.003097745776212088, 0.0029493259417315808, 0.0026880454682876695]
[1.984525646307469, 2.1088455365779746, 1.3813086318164964, 1.164347439119822, 4.637014923123241, 4.019478797420611, 1.6548211902172911, 4.134251987700271, 2.970355509175992, 1.9429584545205665]
[0.001249107816727182, 0.0013617225712142876, 0.0014751946512960592, 0.0012951204729683698, 9.398755859787907E-4, 0.0016311128078786937, 9.640214302120279E-4, 0.0010234014404224374, 0.0012340185788732349, 0.0011952100377635826]
[0.0013405991518572187, 0.0015632531714974756, 7.007581402246831E-4, 5.797167447048444E-4, 0.0013437926776750505, 7.062494910822307E-4, 0.0022114534686175492, 7.584001391494677E-4, 0.002040383340467444, 7.120715846880785E-4]
[1.398456865698831, 1.4789154523398096, 3.2149705747884547, 3.146013914986835, 1.8637345189794001, 1.9009903612888435, 1.51722108049446, 1.2772168752272808, 0.9661745017773857, 2.9701962191310045]
[5.015471899815732E-4, 4.709434533273587E-4, 4.519766331477066E-4, 4.58888094899766E-4, 4.716235112016598E-4, 4.7393311753081245E-4, 5.038020027640453E-4, 4.684697048331585E-4, 4.807895649707113E-4, 4.6307602379331664E-4]
[0.002296003926251407, 0.002971702674405543, 0.0027627029130042834, 0.0015681745838809218, 0.003298015250553899, 0.0027751571912480537, 0.0028425685243070988, 0.0043308024298043335, 0.0029467148191488074, 0.003462336824792643]
[4.770685554954533, 2.574774835746982, 2.09393034724849, 3.5797364701406234, 1.4296291378991122, 2.4411848302408643, 2.262561235468149, 1.9975680157527946, 1.7298614951552924, 2.496154657458267]
