[0.0060451774641972576, 0.003042548035722526, 0.004157577331306293, 0.0066837148459285315, 0.0012059998970308586, 0.006108162064156052, 0.006068667390132479, 0.007114087182207569, 0.0014988847975723535, 0.001882871836302652]
[0.008566463376624454, 0.012242959987380897, 0.009225540916616289, 0.017634725232392578, 0.012380749163186523, 0.07298596823722651, 0.01023247101002348, 0.010011717414821299, 0.04384555312895264, 0.011646859583131665]
[0.06650088539158783, 0.058723807759431826, 0.02354932675885273, 0.030205506902846242, 0.04069075740909079, 0.06911851423502405, 4.89830102836834, 0.01354248290652192, 0.44655029056361756, 0.014364115026871729]
[0.007324224961719486, 0.007204862914830339, 0.008973299780087367, 0.010450206798482159, 0.007454803635064235, 0.008773552180963852, 0.009426254496184882, 0.008700832177882523, 0.010933844482631965, 0.008341521864596059]
[0.028830770216592343, 0.04409058182650939, 0.027141386002389193, 0.050531674417177846, 0.0635392647326835, 0.03170804750075371, 0.05444134008988285, 0.0565782299265163, 0.05164299503898444, 0.05724218852240233]
[0.0038825300309291095, 0.006780627084613564, 0.0067536639720512, 0.006727297734479637, 0.004010131920609046, 0.0046239288113022045, 0.004138792969486408, 0.006842167287175312, 0.0067590069649648005, 0.004142461930744098]
[0.005427940771710446, 0.00755399917767817, 0.006594804798771297, 0.005339120200844627, 0.00617475052059077, 0.007973418608292865, 0.006716996578496239, 0.007108299921688538, 0.007956248951280538, 0.007776773087490589]
[0.0030642302077035642, 0.001857921683135068, 0.003693623361201751, 0.003109650124758028, 0.0028995794402356776, 0.003293161727287508, 0.0029610690611808527, 0.0034523671630841257, 0.0029735003805219677, 0.002627704546944155]
[0.006809213221653514, 0.0068235436640334286, 0.006724790506608906, 0.007423577776841793, 0.006749411403820288, 0.006717716638654817, 0.003942218173841657, 0.006736867420914821, 0.007206306730299545, 0.006745184597799309]
[0.0016136005343625665, 0.0010771257252425866, 0.001152958237765489, 0.0011608252391967324, 0.0013774378962555925, 0.0034187427371248254, 0.0012628112551157356, 0.0015077687543240486, 0.0011194365413169035, 0.0030698124869500227]
[0.008363921553227781, 0.006973206407072499, 0.010124750498542263, 0.009188005877362697, 0.009411972652268421, 0.009141395462261734, 0.008269975728837163, 0.008275240442171674, 0.00860860920480901, 0.008655579390408364]
[0.004855559982346308, 0.003980898825667798, 0.004715130371754491, 0.004698050492271058, 0.00400464636974814, 0.005110459775642509, 0.0051035954564613885, 0.0042353355594004615, 0.005366620580074183, 0.004190397349824407]
[0.012342054221203219, 0.010880901135423091, 0.01187872189974647, 0.009669122565493259, 0.009853373751290634, 0.012062107035655979, 0.010837368383439766, 0.00859184127193764, 0.015401654311344888, 0.025553005947505435]
[0.0016346531691051362, 0.004459725768069421, 0.004216378607950059, 0.006766332234207211, 0.0020599708477746954, 0.0063670455095786605, 0.0024429288699206017, 0.002474262407197363, 0.0036785090293001213, 0.006825210354949304]
[0.006743009583228873, 0.0064550918627824415, 0.006088674304925021, 0.002773005577100162, 0.006305440404715803, 0.005252846980747064, 0.006721951071714902, 0.008703922234831402, 0.0038192703615097996, 0.004008971686415198]
[0.009113766860016831, 0.0527654092864285, 0.021903235164521084, 0.01218998083221977, 0.010647329566336025, 0.024578560014967263, 0.01621869676961638, 0.010442052833096576, 0.010429769984449831, 0.013383210568881901]
[0.043522811643852674, 0.025148204692691006, 0.02917331515364519, 0.018470290506867704, 0.02063323835654098, 0.03096736261842794, 0.03701175269153521, 0.9325190849420278, 0.05643698824988002, 0.43443913576114984]
[0.007890548076253369, 0.010860015898914352, 0.0069800198932732154, 0.012357495975619765, 0.007681384060161902, 0.007080397814680865, 0.013887494296546942, 0.00853579260147056, 0.009801245436599503, 0.008060498645515201]
[0.022973084722605168, 0.0301053237160246, 0.04115396739283857, 0.02436269114360334, 0.05062362147704192, 0.03958206244563502, 0.02038146979855093, 0.04912393962170313, 0.07385430713764554, 0.02339264037008195]
[0.003329503747540965, 0.004038932086666031, 0.004131854433209694, 0.004234209614702632, 0.003312431087155208, 0.00667167314135601, 0.006797313408920159, 0.005191938329897935, 0.003933340770643677, 0.004223117112595617]
[0.006333327437669219, 0.00823781086543776, 0.006911653880471111, 0.008068355988611104, 0.00889005964419805, 0.006229637766824623, 0.00863022016966972, 0.006170648231366414, 0.005621475289719671, 0.00528175003239097]
[0.003194511851322222, 0.003053392677726341, 0.0032963683805142118, 0.002801047139279034, 0.003029121183399006, 0.0033026525517026984, 0.0027566907128499553, 0.0016559451804738366, 0.0036368661573465614, 0.0027777500792634537]
[0.006813795975032919, 0.007176405448406045, 0.006916363730133237, 0.007300955491589006, 0.006889439238216491, 0.0067095723511237555, 0.0067891681955202475, 0.007344284545855398, 0.006761290860305827, 0.006779580677301749]
[0.0017534748136849199, 0.002515115716625924, 0.0013388307692912599, 0.0013638311094532655, 0.0019284893070099817, 0.004560484135106505, 0.0027767248341965364, 0.0018587156191795923, 0.0027691635614742792, 0.0019023609898253457]
[0.008538996753158515, 0.00830116633101738, 0.011327714557965262, 0.009647871393092587, 0.00992821545497151, 0.007946097737195089, 0.008458493525604946, 0.00827167023180454, 0.00882699576657033, 0.00904130948145536]
[0.005320986064143203, 0.005855986406934254, 0.004298730478813578, 0.00425275042380964, 0.004560387217713437, 0.00603376900181933, 0.0055938318056193825, 0.0061874450183959625, 0.00462160830148159, 0.004167406425616614]
[0.014049146767755425, 0.011861227241802531, 0.011151185372692513, 0.012599574512077374, 0.011111158677188008, 0.010246005578965357, 0.011392552544845457, 0.01244760731795622, 0.012054167979095374, 0.011465697547455208]
[0.0030237978823941013, 0.006859620650835785, 0.002018206577444755, 0.005955911292121408, 0.0023137121908978573, 0.003734006837961217, 0.006871889087012691, 0.0067317371965360156, 0.0061689402841016245, 0.004447720413751831]
