[0.007089355754382466, 0.0027083446929760027, 0.0018718426419273748, 0.006434808565141114, 0.00135079423080917, 0.006695978046904088, 0.007056726785496899, 0.006994219736831926, 0.006535945506981642, 0.007185754034382446]
[0.011139123092043585, 0.008167056695820138, 0.010866662593540145, 0.014157555352301841, 0.010039475655374278, 0.010901473936653668, 0.012196036150252379, 0.010739090304465604, 0.010638431593684465, 0.01193534240243598]
[0.05249429869335495, 0.02812539315804379, 0.04679686718850759, 0.19592420340778485, 0.02941166695066383, 0.01979862761990583, 0.08429879341688071, 0.027950632533983305, 0.15696308677835333, 0.07162728884401552]
[0.010094163383621721, 0.0072578200254275645, 0.019297035754013914, 0.01161804306582169, 0.010765011742421792, 0.008808222179169304, 0.017522644520182384, 0.008054216722432448, 0.007625996229643195, 0.008196679991846268]
[0.018712904059608636, 0.02200254514611815, 0.0791437806841838, 0.0355509970958966, 0.033856704346140486, 0.008292791522963843, 0.0501106822289265, 0.017087171913615008, 0.037298746174719705, 0.021574051808921184]
[0.006682498386858843, 0.0058394931105496635, 0.003828978803754101, 0.0035400780567472244, 0.0029207265234461478, 0.006749075357775298, 0.002071110394556393, 0.003933519504796482, 0.006728846916963463, 0.006922286041616745]
[0.008040798970200084, 0.007690355437541233, 0.0053483899158334475, 0.008597685638004686, 0.008090549498830748, 0.008685710318336032, 0.009069230898940614, 0.007923314698142267, 0.0052402472317479324, 0.007796799678602629]
[0.0028845216258460266, 0.0010666696227750064, 0.0010785479232023026, 0.0011825322659470728, 0.0011987302579130152, 0.0035060119069350174, 0.001634938068935553, 0.001419887227858369, 0.0024374711609690637, 0.0017320715438122942]
[0.006799407286369626, 0.006986665655176999, 0.0074307737359680815, 0.006754562531135108, 0.006659091376484991, 0.007063199609897866, 0.006727849890475369, 0.006905921595458687, 0.006673545576305649, 0.006971536181141287]
[0.001317915732358468, 0.0014284026372997482, 0.001119244165109632, 0.0011049083110750142, 0.0013651148083374674, 0.0011423103852980822, 0.0014467127539278828, 0.002120383051315373, 0.0010533645123697985, 0.001412320268979689]
[0.010727423221858426, 0.00899043661441086, 0.007996139628937811, 0.008302321111988283, 0.010064478290208977, 0.009356569556208633, 0.011115992906097199, 0.009094457664840792, 0.009075665588919288, 0.011402053679849729]
[0.003648830480283585, 0.00457171794724791, 0.0042015075904885905, 0.0046571604666465725, 0.003340390814629147, 0.004263363123427415, 0.003735822838191516, 0.005935703416968466, 0.004860501824217938, 0.005015602159195311]
[0.007902964933998105, 0.00898588307631784, 0.05382373553803451, 0.007451367031973673, 0.09032788915717188, 0.007136537122313417, 0.0073374797940891625, 0.012008019513986884, 0.011524523465330084, 0.011229996405803563]
[0.005925682155498255, 0.002095843419537059, 0.003406109795783937, 0.00354035931759873, 0.004624022655605856, 0.0040248382821224385, 0.002105377224985128, 0.0065604825506607855, 0.0068708178591304955, 0.0047624833931880235]
[0.0027267298167610254, 0.0066912605620673745, 0.0038524186059659188, 0.003519618926582359, 0.004147278480459426, 0.006781405398437303, 0.006045617078332765, 0.008355574562279628, 0.008066405478102136, 0.002483285782198101]
[0.026371806730141792, 0.010481918680157293, 0.014922691289009504, 0.01514269035452091, 0.010217097656280061, 0.012349242062219884, 0.013449231196783014, 0.010728299668705761, 0.009825760551420964, 0.018052109447728306]
[0.12585022830741793, 0.09006661776644986, 0.05465439889591731, 0.13949079197788733, 0.13359134147264182, 0.17591803556800603, 0.08180786473360875, 0.38625407555334956, 0.05155559528532595, 0.17661417935073104]
[0.007279964277621046, 0.009615049751783846, 0.009994761953129861, 0.007432505530919101, 0.007878951603645754, 0.039977523500482906, 0.013849198511760448, 0.007284295659849246, 0.009911487472260205, 0.007140448926061582]
