[0.0022561357744897404, 0.002889349083778985, 0.0025180801616397253, 0.0027983444429935523, 0.0017768265513856724, 0.0020508895644066713, 0.0017768854475312772, 0.0018993265926162263, 0.0024600381751422457, 0.0022695380015397906]
[6.386048337515047E-4, 5.26823715340675E-4, 4.1920261046564654E-4, 0.0010410913127506108, 0.0010646183201257484, 4.8676071158727693E-4, 5.867723982023842E-4, 6.336221332262976E-4, 4.4892751094830375E-4, 8.316770753659504E-4]
[0.01273262308084921, 0.008297071693639087, 0.014432263050456352, 0.007819821125449735, 0.007454632354573955, 0.008285533895508703, 0.00831309349766664, 0.008789332737435122, 0.008813462535175714, 0.028655348320398906]
[0.0030616978854560812, 0.0028700823899152667, 0.0029045363803554478, 0.002726822712125618, 0.0025848784936771435, 0.002032091706841766, 0.002642927961982448, 0.0021084642683751485, 0.0018556405580243851, 0.002809890969239389]
[0.004243582740906976, 0.0035131753159642672, 0.002436633849091024, 0.0031600978080465036, 0.002955631116275706, 0.0016622579516762787, 0.002864722995015474, 0.002892263281896741, 0.002049965585265504, 0.0035366895455564646]
[0.004751919861674789, 0.004315849229525395, 0.0045464835243217185, 0.0028551685661854747, 0.003092500587984193, 0.003060728719834417, 0.0033204053086607335, 0.0038177951762538693, 0.0032984834524401063, 0.0030084554823971163]
[0.002863836059689841, 0.0031842482368511565, 0.0019538039505728718, 0.0030393453153044455, 0.0018830925935592368, 0.0020467693403423927, 0.002015794575857562, 0.0018671952378397452, 0.0022280850884638216, 0.002574524884831936]
[6.732220458799251E-4, 5.347475928179291E-4, 0.001434956500627149, 4.8436120119342547E-4, 6.232876680099165E-4, 4.5081578169277916E-4, 6.307560444724429E-4, 0.001970736195213857, 4.226325475977376E-4, 9.723478623959043E-4]
[0.008539460283558691, 0.008623276893884523, 0.015515198397617825, 0.009134700992999237, 0.00807157982349799, 0.007942175132517836, 0.008232855515331683, 0.008431177601341922, 0.008186699980619147, 0.015043431775520323]
[0.0028739548936214184, 0.002605324820566489, 0.002216937695559679, 0.0024216554968646987, 0.002453937663144437, 0.0018773498742800663, 0.002558810618390461, 0.0023782378324166084, 0.0021355610052161676, 0.002856031606708762]
[0.0024019682131834353, 0.0028661010713249544, 0.0025910068442839434, 0.0025273745292066054, 0.001567758152624672, 0.0020558972212953923, 0.003068444714021386, 0.003208646488935641, 0.002155681617450089, 0.002190612912889682]
[0.003144732004367687, 0.0032272627067082026, 0.004438480504226859, 0.003332176649031957, 0.002906109102058059, 0.004364679417459635, 0.0037874432237189727, 0.00810853475374672, 0.004136810903277659, 0.0036386600646469364]
[0.0024382157797303316, 0.0030062960851185796, 0.002000033255614071, 0.002212958751856156, 0.0016599732644078016, 0.0020583777028247148, 0.0024694794039623034, 0.002223555559099266, 0.0022400947518595032, 0.0023048232724008767]
[5.604677957304966E-4, 5.071920784550998E-4, 5.391927170666992E-4, 4.8450136149853047E-4, 5.638795031582458E-4, 4.7191136602988114E-4, 5.54692805648458E-4, 8.523157603603145E-4, 0.005975904633147577, 7.555859969301173E-4]
[0.012833386545312592, 0.008398161480254575, 0.008080656932046038, 0.007955729171999888, 0.0082102792435468, 0.0076050216865001154, 0.008476799321646262, 0.009728196402346406, 0.0077381869418518805, 0.010618203525517218]
[0.003037780462379077, 0.0036306086581489538, 0.002580617020110229, 0.002117474848544568, 0.0032262451265706172, 0.0025143655265093936, 0.0021218210023213457, 0.0028700961061412164, 0.0017301552984681013, 0.0024991173098540885]
[0.0023510864017868517, 0.0032775904221135138, 0.0021044284704264922, 0.0029550325101836295, 0.0017115753659045006, 0.0016135201935120122, 0.00242338355200467, 0.0026874528511888767, 0.0020552543273989936, 0.002309083089006145]
[0.0040778045836192805, 0.0036131586438970754, 0.003185462093727229, 0.0034445680065971016, 0.002896882016522449, 0.006013045096657607, 0.0036129904261472017, 0.003869857980941995, 0.0032067535963970885, 0.0031705007630838484]
[0.00213928313589087, 0.0025791724034407524, 0.002122902185104618, 0.0025038212317690807, 0.0018267882425649943, 0.0023789959750168247, 0.0018071918983004957, 0.0025754427625896354, 0.0020658462966137462, 0.0020743946147332064]
[0.0011988434101063835, 5.609440229261209E-4, 7.114238433990341E-4, 4.667378186185975E-4, 6.801222581747426E-4, 4.4792570228945153E-4, 0.0011997041948519395, 8.874154617041507E-4, 6.366937934952559E-4, 6.734642779672172E-4]
[0.016342471970706113, 0.008060825425650757, 0.012886984934291372, 0.008152526405616282, 0.007929911853893142, 0.007914341493187272, 0.008461693710655959, 0.01678480806310311, 0.008705830670330119, 0.028774941946755672]
[0.002630277576399405, 0.002805062324713557, 0.0022175145604491704, 0.0023748992798905684, 0.004674191185498451, 0.002527998723203879, 0.0019393678585427228, 0.002690346698546126, 0.0024363982612984223, 0.0028429245105727487]
[0.002575817407190891, 0.003124960250600012, 0.0024764027591038557, 0.0031905908779572157, 0.00199814357273073, 0.001996228575976368, 0.002520974803235868, 0.0035619966970845533, 0.0025482480774118867, 0.0032458696038878713]
[0.0035799408378549068, 0.0038233850010309474, 0.004418131015386897, 0.0033929228863885967, 0.003474338150657624, 0.003709305855200374, 0.0033837071724730854, 0.004542078707257497, 0.0037903631766286264, 0.005047949078609787]
[0.002046133406042203, 0.0030591596434668676, 0.0022706947698038593, 0.002246265745746681, 0.0015163133732408484, 0.0018845587894394866, 0.0017739754880573032, 0.002195347994147629, 0.002182253474291654, 0.002979798494232362]
[6.881976651619573E-4, 5.509186007301981E-4, 7.518224258199006E-4, 6.002675096568515E-4, 5.139912728009998E-4, 4.2338749597287844E-4, 0.0017708265845210105, 0.004056550152485432, 4.7539735332569906E-4, 0.0010753127122061189]
[0.015765030671601368, 0.008199857616375896, 0.009413442333420879, 0.008729556611879557, 0.0076608970448167005, 0.0076416416902751845, 0.007981662615340198, 0.01556836785418338, 0.00928509717774698, 0.008441915684774282]
[0.0026000710726430884, 0.003101439833306016, 0.0028764182592889336, 0.0022039845267523544, 0.002892857151015427, 0.002579261402351236, 0.0018412266484361377, 0.002526776786773586, 0.0026391834352534464, 0.0031042902479065716]
[0.0023045205504304703, 0.0030696874168801534, 0.00248584973046797, 0.0029881434588011494, 0.0029276426545596203, 0.001651178420732325, 0.0026266287639073542, 0.0031972143084839327, 0.00204845020982789, 0.0019035012413768377]
[0.004066505808898142, 0.0045850974384497485, 0.003971354107823776, 0.0058403767740419004, 0.003392817714252618, 0.004071818119869998, 0.0039277389357606895, 0.0038740414881808993, 0.003167591849793465, 0.0037188717474386946]
[0.001921891417221946, 0.003077885389873203, 0.0024086994282236525, 0.0023299598538616007, 0.0017006474400216895, 0.0020018666076459207, 0.0021711471307124955, 0.0019530324976983573, 0.0021979430641558113, 0.0023632469501343118]
[6.744826452123054E-4, 5.409577308061113E-4, 7.243032237317615E-4, 4.7020619701381003E-4, 6.990920546667733E-4, 4.4167742357332704E-4, 5.515540409425026E-4, 0.0015550072311920323, 6.141736012671315E-4, 0.005168522548870117]
[0.00881840782327177, 0.008509719494424795, 0.008100023832802783, 0.01043887753999115, 0.007721951506009436, 0.007929385557649625, 0.007998931303496323, 0.009536894733124477, 0.007748489568841877, 0.010293232151647062]
[0.002700419842422581, 0.0027301816692928975, 0.002969086948114502, 0.0025154380536748133, 0.0028197901760816653, 0.0015172195523985798, 0.002768570545750104, 0.00319179931029169, 0.0022009897432059833, 0.0024396030092841644]
[0.0036120745479721983, 0.003220469609560419, 0.0023370824306650447, 0.0031328500292857205, 0.002068035901669871, 0.0022529749480803946, 0.0025181974791683845, 0.003165211839508755, 0.0021791348152948816, 0.002581325851057974]
[0.003340588623776145, 0.003472459789147741, 0.0027136727715437285, 0.0064692974214657865, 0.003593055385179848, 0.0037416325078875236, 0.005588068220764024, 0.00445974251673849, 0.0029646363560649467, 0.003592987061705807]
[0.0021227802327605455, 0.0026548785273468253, 0.0022150763913529894, 0.0024545126132450306, 0.0021725347405565656, 0.0022075173939159233, 0.001829398804769101, 0.0020082858334273456, 0.00195692987473803, 0.002724508502883756]
[6.237148707516451E-4, 7.369885723729661E-4, 6.162977427493428E-4, 6.226215488758516E-4, 4.949826967311202E-4, 4.541171019267045E-4, 0.0010415556783111278, 5.418835297134573E-4, 6.562820970132752E-4, 6.741366004132008E-4]
[0.007933366354702672, 0.008303402875749339, 0.00867956777472257, 0.01075478291123794, 0.0075354043925912354, 0.008028787747456067, 0.008205514101382925, 0.008918988714759173, 0.007509947250798898, 0.029062594166025708]
