[0.0011419629766290162, 0.0012353014422688635, 0.0011688836765250397, 0.0011885113073397146, 0.0012339757772956443, 0.0011949447371085535, 0.0011663012847161647, 0.001149589015615576, 0.0013223132756712557, 0.0011383694120612182]
[0.4721753955983416, 0.4732520741146997, 0.4787901375029719, 0.4738290670850729, 0.47392528313613747, 0.47355803349174147, 0.47524940709996283, 0.4748909444000883, 0.47380179316452187, 0.4753967195656578]
[0.0010124490789448516, 0.0010052247280914308, 8.886263877234241E-4, 9.86371970855714E-4, 9.039829372221548E-4, 9.060220286383701E-4, 8.51508410142722E-4, 9.691295277180541E-4, 8.334095045910007E-4, 8.485656841977031E-4]
[0.0011639303214355775, 0.001155158007287842, 0.0011818975933203142, 0.0011335097960738713, 0.0011889296759100797, 0.001125143169206194, 0.0011461953157041488, 0.0011661325053809268, 0.001568760100705187, 0.0011482086412406827]
[0.035133445317964855, 1.4219259884819546, 1.5228289011342044, 1.59337652623599, 0.013979319390766966, 0.0060113636820062, 0.756194908444555, 1.9082422395389607, 0.027298580308358918, 0.015641084782101685]
[8.429281310924113E-4, 8.816358607520122E-4, 7.165562933908761E-4, 0.001056167171689687, 0.0011092685091411286, 0.0018211798754655787, 6.656672693140075E-4, 0.0010429641977041568, 0.0010383199442313895, 7.916531124618747E-4]
[1.8509547000346827, 1.8636014261415237, 7.424190676507359, 1.8551240328582213, 1.8579561578136765, 1.8534711465118754, 1.8615637673466756, 1.8638635557571175, 1.840026244416833, 1.9452730694802898]
[6.567405547128279E-4, 6.712564878523115E-4, 6.674586378188401E-4, 6.838231719521173E-4, 6.843789532656983E-4, 6.416859237183085E-4, 6.911219210923601E-4, 6.602246797224889E-4, 6.781036943419634E-4, 6.807355123347388E-4]
[9.348970606317133E-4, 9.141286924396484E-4, 8.841247850246455E-4, 7.364116965060392E-4, 7.392285058949047E-4, 0.0010038441942336151, 6.991794205491456E-4, 0.0010744629600991254, 8.565945418272889E-4, 7.705073930562076E-4]
[0.001548987494230077, 0.0012861998904820438, 0.002009623283406939, 0.0015390411642952264, 0.0015865372765521176, 0.0012337669445579098, 0.0012972115481270556, 0.0011966839942840436, 0.0017519883792035346, 0.0012640072336290167]
[7.025522219369541E-4, 6.612747075792612E-4, 6.406122526841155E-4, 6.55980368120301E-4, 6.539595020493531E-4, 6.388469140665529E-4, 6.209925842404066E-4, 6.708369627193599E-4, 6.600873691021267E-4, 6.35619969417242E-4]
[0.1408995726444908, 0.1407881313739451, 0.14233767344937104, 0.14115516745163476, 0.1407344612137473, 0.14326679542591023, 0.14104736039381252, 0.14120945115318, 0.14058093356546483, 0.14245093549159807]
[0.0011996431711742642, 0.0011373200884737436, 0.0011848720758577064, 0.0012548940945680358, 0.0011796042205409556, 0.0011589853449498963, 0.0011625574431674722, 0.0011575626913246865, 0.0012125999298448636, 0.0011687371174627888]
[6.417671047720084E-4, 6.418216881065815E-4, 6.418838692305464E-4, 6.702989137365271E-4, 6.45383810120406E-4, 7.191644102515289E-4, 6.380925401387964E-4, 6.401934461856526E-4, 6.826269572016817E-4, 6.3587165734991E-4]
[0.05731842500922045, 0.01749033040698952, 0.033037510352504254, 0.0771507541056407, 1.1370166357632434, 0.005375514228435635, 0.006116241369733336, 0.0030041990155598116, 0.026126747505220715, 0.010487385963090456]
[0.0013125787351759004, 0.0011952796434544892, 0.001154491399629388, 0.0013050715074237088, 0.001184000100114071, 0.0011919126309340368, 0.001750950092337146, 0.0012548349045286265, 0.0012327340818851442, 0.0011512011459661434]
[0.8156095962973283, 0.816571889591736, 0.8266646531835209, 0.8177068062278686, 0.7477405536833513, 0.8165868230632319, 0.8173211734214973, 0.8197354976175935, 3.3781181313759894, 0.8203556411690978]
[6.78313847986814E-4, 8.298547937723824E-4, 9.331208625928077E-4, 0.0010928313692585765, 7.168818401938057E-4, 8.099735924465316E-4, 0.0011766738352475112, 0.0010193783368730345, 6.720626062281902E-4, 0.0012082445403786629]
[0.001128255397201591, 0.001099065848650401, 0.0011406851063205572, 0.001132713726253527, 0.0011767185045488628, 0.0012136491886112237, 0.001118331192141393, 0.0011280878696943817, 0.001127959074293388, 0.0011291644484214924]
[9.883867177275544E-4, 8.083310901812514E-4, 0.0011628077977471004, 0.0011558548601477067, 0.0010385399996878694, 7.310744405041456E-4, 7.849783060850843E-4, 6.957108714938593E-4, 0.0011945268460489904, 8.027428750904688E-4]
