[0.09064521280545083, 0.09781740133842534, 0.0478136384642692, 0.01136736796995286, 0.007838079625729783, 0.10315544140335488, 0.12249382509778631, 0.03692117560627645, 0.011019933056916842, 0.04775916416384312]
[0.005379891840183135, 0.004461605563523494, 0.0036667679272533843, 0.006547622092588957, 0.002730093407474007, 0.003036464792873204, 0.005002550727611338, 0.0029153041527354255, 0.002486376909249827, 0.0027748873286339852]
[0.006851070634276316, 0.008183168530372554, 0.005041998803328663, 0.0060099626003801854, 0.007602968269895977, 0.005305781221408694, 0.00406850177502504, 0.003943332871509456, 0.004901680332534359, 0.004430979656453053]
[0.0024785482298974393, 0.0024642604436565384, 0.0032749943643733516, 0.0032223852382793133, 0.002990388068889325, 0.002430574366027539, 0.00263301327496684, 0.00295567756696368, 0.0026377011731782076, 0.0027823285670083605]
[0.006808737805330878, 0.013223075934067052, 0.005864046763758437, 0.011213567517925419, 0.0067737315752525165, 0.015215868236795134, 0.005006609174336757, 0.006360683686392328, 0.0027963867166987347, 0.0072906429565938605]
[0.028367027779742503, 0.09670533732942302, 0.045176547248520015, 0.012982642355521422, 0.007768414842504808, 0.013750314554904587, 0.12189520587213025, 0.03578923354325222, 0.018210095294859046, 0.04739496511108585]
[0.0034926778282397273, 0.0029581482973511965, 0.002852289815911363, 0.0028505693538370554, 0.0027797508576172035, 0.0033382605254521874, 0.0033302880863250012, 0.00228136758853456, 0.0028014414319532987, 0.002437174057193039]
[0.004471709328039017, 0.007010275300395515, 0.006321235990532693, 0.007510867365981404, 0.005164428571228021, 0.005314757510289837, 0.0050717315742210166, 0.004910063372686446, 0.0055512260031736075, 0.005258895187405081]
[0.002832966319587564, 0.002778343314857901, 0.002878277811729095, 0.002651332132349483, 0.0027577311948552372, 0.0027772712261176728, 0.002685012453155031, 0.002135799309602449, 0.0027407933974132014, 0.0022304737528336246]
[0.0030269943653914405, 0.003227204121098853, 0.003835252511480956, 0.0037087286878212168, 0.003216507974347699, 0.004209626119799956, 0.0033341140701323778, 0.0029887827174457865, 0.0027561925600068787, 0.002874371254018174]
