[0.005521166031884194, 0.014485230629609184, 0.020987863703474084, 0.011266498635784258, 0.008149634679869937, 0.00780674803442732, 0.0034641165640674015, 0.00802874696239748, 0.005532075562058253, 0.00854041299895518]
[0.010229376520798656, 0.008358484113087586, 0.00321725231168487, 0.001171323976662846, 8.97460523963573E-4, 0.001080145013281997, 0.0076367028749768796, 0.006971975361612751, 0.013197260016023392, 0.0019211934121568122]
[0.01604815420255393, 0.021126309740625095, 0.02411999056791717, 0.020773569131970752, 0.014302041859572059, 0.016716753997964736, 0.01362154266331579, 0.015640060812292557, 0.019753028962930127, 0.012356979607106227]
[0.008244113295738752, 0.006294160956770322, 0.004215825315701919, 0.012178641008508408, 0.010489320671922892, 0.006832775781706401, 0.004681842162615395, 0.010146946779846759, 0.007837827863266955, 0.0043528829160415766]
[0.007085005191740264, 0.027641942788212696, 0.005492102477869239, 0.012155841164835297, 0.003709727582575009, 0.0160333089248205, 0.02821271806195866, 0.01110618565309567, 0.0055802859702879445, 0.018911806136597042]
[0.027578884319862364, 0.004778840011665148, 0.014660484541132878, 0.0077476868426118875, 0.0067012527807420235, 0.013434375036054356, 0.003850414730624311, 0.007486656533379184, 0.006065761927440055, 0.010505733453811563]
[0.012551794273714844, 0.007569443815057603, 0.009982894010107796, 0.027648442581183326, 0.009327385090575194, 0.008878025640732184, 0.023281889033373505, 0.011344367913808995, 0.016056349876738835, 0.006111179066112637]
[0.02307870512688412, 0.0057545367822657454, 0.006841746431024238, 0.007472289809066386, 0.02308923269443153, 0.0023029744921784705, 0.0038592349503177564, 9.794697915857095E-4, 0.006820629983066152, 0.0011144335696253423]
[0.019797151509173362, 0.02534420629740764, 0.01193347306445107, 0.018970063033258645, 0.02004332511107124, 0.012566672647755173, 0.025989007409240476, 0.020395226749785698, 0.01404304257393648, 0.01613262856251552]
[0.012068816094313832, 0.015364820024385948, 0.015074438604588923, 0.014561728156997314, 0.003815333143497431, 0.004334569293943334, 0.007505232374753877, 0.025264873230403384, 0.016031126525821247, 0.0059098711163193575]
[0.0032253677314865166, 0.015786225486867166, 0.014865414038292373, 0.0051105497094622206, 0.011674289734506545, 0.026145979811657456, 0.01872330634473386, 0.009243859806392807, 0.004732294836113116, 0.013179177363483724]
[0.010742859701792984, 0.02727405652681918, 0.017369104598901355, 0.00830809081096102, 0.004409392668429434, 0.004482364904289524, 0.014924976410460157, 0.012628447405445766, 0.010731536197461646, 0.028945652573712018]
[0.0036255418331919663, 0.008158186005047032, 0.009883683859912307, 0.0033099537476182672, 0.009684646998217077, 0.015686127115427835, 0.012684531405313624, 0.003293963159891649, 0.018792808689441363, 0.006714021521792487]
[0.023094018865047538, 0.002624148866514538, 0.005113386762326752, 0.008343906046338966, 0.009989450726683516, 0.013353362705941728, 0.011118845242608675, 0.010979659613659426, 0.0014782229607543309, 8.287473942935235E-4]
[0.020030461383390895, 0.012408269285197445, 0.018691845460027754, 0.017610715770456396, 0.022423941220588047, 0.01271421306594219, 0.020377949990048824, 0.013729479434268338, 0.022322301846445493, 0.017401536255721755]
[0.011917290375158075, 0.007648610503413628, 0.01387877479082709, 0.025964490034990077, 0.00665259712897713, 0.007556235683931573, 0.012692305961807962, 0.02205090855020672, 0.01888636905504761, 0.017107772465349735]
[0.01773271857379698, 0.009563928478346442, 0.01449689462939479, 0.014645253136381266, 0.014124335560588789, 0.0115859920648831, 0.011253191457224991, 0.003411896772867022, 0.012602548624057037, 0.012815341564632108]
[0.012098757772641328, 0.011450616592351841, 0.008125599379851954, 0.010055916463460183, 0.005303524772621379, 0.013215133607908621, 0.011542939492894895, 0.008078719247227533, 0.01315621823293013, 0.021898872903347008]
[0.028686014335410567, 0.00578555936544011, 0.008071177601177119, 0.012532737118631936, 0.006300301726924927, 0.006359432786676026, 0.024304970482936825, 0.011775302079028755, 0.0073153894325821926, 0.010468192640572093]
[0.0011665912216276642, 0.0018484841796760757, 0.0013191306019884016, 0.0018934081632173364, 0.023095561121561328, 7.944995327669925E-4, 0.001893093111023662, 0.0027071573529314544, 0.005363783579017024, 0.0011664098490299002]
[0.02757442593833383, 0.012306885898440666, 0.01233091398952774, 0.015049561174696859, 0.02151762668591546, 0.02002794902388093, 0.014453996349226634, 0.018628655960730687, 0.018093795458385152, 0.014050301744907717]
[0.012166294287389079, 0.013406108085197415, 0.0168076752662191, 0.008091248084047148, 0.009024183535208731, 0.013261765817216102, 0.012769499067397534, 0.011495282139302536, 0.008967457616973975, 0.0030884523826308365]
[0.022120396989749835, 0.005077207090141371, 0.014190524169032161, 0.01231234907878243, 0.007118073946845693, 0.004653836263583538, 0.013124427338883918, 0.004233134152738674, 0.016665525618303822, 0.006011351574524422]
[0.004388865377174081, 0.011790813680508725, 0.007589704593260066, 0.007414598228110183, 0.018745576018478902, 0.017699509987828998, 0.007578680085728095, 0.00879975505853423, 0.006190875685003299, 0.008594757580787522]
[0.011736606274187007, 0.023455840839839228, 0.004904797672210689, 0.005983846472009706, 0.009430389063703023, 0.019349370633168873, 0.00921243865926537, 0.01058038786023488, 0.007727754730570492, 0.006468874693531663]
[0.0028443914419174726, 0.0010320541870628072, 0.00576090317556385, 0.01016689292174081, 0.00917813260658578, 0.0230991276108079, 0.0013578514947468962, 0.0012901811610046285, 0.004657736902482722, 7.009054408081749E-4]
[0.01278004138930542, 0.02590092709056564, 0.016126144479659626, 0.019297483348670114, 0.023263281662575422, 0.015621755606278476, 0.013240992748157727, 0.02180370595416554, 0.02618907548849483, 0.012643628815254002]
[0.012971597701440475, 0.009988251562511602, 0.027176290014450846, 0.01485589737815975, 0.008308432207914183, 0.0182246170415845, 0.018133930561588872, 0.023766121572563182, 0.01923242447546746, 0.009356048513059956]
[0.015845682995308443, 0.007105849704457649, 0.00437269697586054, 0.006909629990692529, 0.008955665506062478, 0.005092340978260412, 0.0063863046538058625, 0.004282382850828739, 0.01023315436711829, 0.006787236895566252]
[0.01981107882695325, 0.008292224898575059, 0.010076202187925416, 0.007468273654536688, 0.022282309319298605, 0.007673697505747692, 0.020319158968941774, 0.019523500237601278, 0.004877995506986016, 0.00775946090584365]
[0.0041451379943645995, 0.006570372591473096, 0.009478067957199635, 0.013454089690625623, 0.024352348984871645, 0.010224700866211463, 0.00821016112850461, 0.005679776313789143, 0.009907119370028661, 0.01495448101065042]
[0.01095286060414705, 0.023097890762443406, 0.002655310675240822, 0.003965143557993325, 0.0033976178235716427, 0.023078840185902273, 0.005616218394998165, 0.023090722159335955, 0.005255294878507258, 0.007506610963440707]
[0.016823425800078447, 0.020362164224366142, 0.02597945563009677, 0.01624208169063892, 0.01625378788929632, 0.015980553870245585, 0.020988993909598182, 0.015337298174285823, 0.015103780406960716, 0.012406942224974222]
