[0.07695451790975281, 0.035278487243478956, 0.038566152822877585, 0.09914215400660618, 0.09774833561780341, 0.05578665513048419, 0.15568585280895775, 0.09007594218720173, 0.09493852612308644, 0.10960619931448161]
[0.005451940667671654, 0.003568466924418111, 0.002686091090886592, 0.002332728673726203, 0.0035732930896486136, 0.0037055529580213554, 0.0039008560788406405, 0.0028239780133096784, 0.004928657851593023, 0.004156795065767016]
[0.009610459767205889, 0.005706542428895045, 0.006792639862574178, 0.004570389612966015, 0.006195631672598655, 0.0024412035552381878, 0.00478931655884679, 0.006858030649309325, 0.010767359081137594, 0.004842056798707349]
[0.0034890625913424986, 0.00512337770630341, 0.0033808125901063526, 0.0037985954807977676, 0.0033345032108434073, 0.0031500978811319, 0.00408952951008475, 0.002666676390489871, 0.0036219670161447095, 0.0033961554921469648]
[0.011053643520889389, 0.005570428448813613, 0.008164528368990915, 0.011924422022207518, 0.007044325511739692, 0.007576010153951881, 0.007909884389768569, 0.006337555901040075, 0.004851484047538837, 0.011800387505946565]
[0.09459535066979084, 0.0879333595693534, 0.08227739262501108, 0.05989131616950653, 0.09133944266111216, 0.0734006280668782, 0.08699480918088327, 0.13790412940744756, 0.029244874944269708, 0.08077727511614427]
[0.003389435716401933, 0.0036108033314569635, 0.0026130437354611397, 0.0028405756083891556, 0.0031360888782185196, 0.002971353224280431, 0.00247228111171034, 0.0034989748633781474, 0.002773920977045634, 0.0033530975604447663]
[0.006428985342158608, 0.0041763312838006255, 0.004260255844618339, 0.0043618443616734014, 0.008138327474110363, 0.006665518308212997, 0.005355658443806458, 0.00789970879100395, 0.00647733424182288, 0.006846226359105614]
[0.004795910163159442, 0.005246963325953753, 0.006605962171177183, 0.005079766872036473, 0.007148263568717529, 0.004563339631895809, 0.008517292389556308, 0.004046511158790169, 0.005051486003333312, 0.005872638630553739]
[0.0038609474097610267, 0.0028705292588622837, 0.0031887152890394056, 0.0038047711505480026, 0.0037258951939715184, 0.002984966721685444, 0.0044366118509333195, 0.003358056202390099, 0.0033613274946993977, 0.0034963030724078385]
