[0.0026142026329330943, 0.007634416036480685, 0.008533611001153744, 0.0013890771504033999, 0.006814636996314829, 0.0065308613679070275, 0.009004245415155092, 0.0072694458312724634, 0.007000660498892775, 0.00899770720650627]
[0.01066857285382514, 0.015716197355560155, 0.023125907388377984, 0.019964476004788196, 0.021874003711061567, 0.012062324700089395, 0.008084674543764018, 0.008025980315542018, 0.011914526257686549, 0.01285386959338171]
[0.01983337419184434, 0.03708951346019003, 0.10839417570954833, 0.028566256781489524, 0.018539054969922954, 0.05224473911628181, 0.02588324268522705, 0.02415267912629653, 0.03825726702058562, 0.015193659528680677]
[0.04259669194886209, 0.010074404276488891, 0.009562813143000356, 0.016781693924542457, 0.03085730668834186, 0.007270168376147202, 0.00705473005441255, 0.006939383056733082, 0.010881549684942437, 0.007647146649980655]
[0.04746051987200219, 0.04854960175369965, 0.05662930668484342, 0.04523185023231646, 0.15955446860788738, 0.033249755740224915, 0.019393597888698693, 0.041541199808980404, 0.03858640853911952, 0.043764401726294686]
[0.00657167362845218, 0.003958542468875634, 0.003861135899288031, 0.005788788030365178, 0.006154580054465721, 0.006684640976964608, 0.006665117913450966, 0.0034728123916033466, 0.0051734014291411, 0.005144282705454124]
[0.0050397221421356764, 0.00795611993740929, 0.006090058068388971, 0.008764431334750494, 0.007014323956028934, 0.007482629559692545, 0.0075672187423637734, 0.007873694202929713, 0.00742539343547172, 0.006816880112184197]
[0.0028513022225453424, 0.003041120284624455, 0.003214573988613847, 0.004099416907506683, 0.0031103209058924875, 0.002117696970386278, 0.0029675422283171682, 0.0031718464609844636, 0.0034812432952667357, 0.002927696946302133]
[0.0067256861843906545, 0.006830474991178707, 0.006805830212355762, 0.011676900265236784, 0.006790877479756631, 0.006703096417852878, 0.006706156033691053, 0.006826263565572477, 0.006893723669629362, 0.009891935832390895]
[0.0015004265678178533, 0.0011743641230652633, 0.0011016584370529773, 0.001144046282116752, 0.0015116607974876189, 0.0011719120200257066, 0.001904339815723039, 0.005478402432042076, 0.0015185002069105517, 0.0012869169814366031]
[0.008331114935890747, 0.011313941276783318, 0.007370047647796015, 0.0106927700416081, 0.010307291123416393, 0.008873033420543318, 0.007758530007738115, 0.010375266988356472, 0.01098860718736633, 0.008941159882521537]
