[0.0019971180976224297, 0.001715656427114204, 0.002663384621876325, 0.0031240484401495365, 0.006786029037313026, 0.002502389135452966, 0.006233283462843337, 0.002121282058659557, 0.0019264841443861185, 0.0018854703054807015]
[0.01205962669869544, 0.008876867620302445, 0.0036542962731685807, 0.016617123939305152, 0.016604325231315175, 0.009274454807576497, 0.017287722517452735, 0.013159124157168705, 0.015753208706908075, 0.00992693753933864]
[0.01828910740876454, 0.017996484192282367, 0.019051317409196012, 0.020246398795037705, 0.02103213517010136, 0.01911235113564356, 0.021266123822782486, 0.018235994346865615, 0.017216828349360853, 0.01942498798170716]
[0.0011627696839972904, 0.0010819655340918316, 0.00100188132536405, 8.639256306648394E-4, 0.0012323233151469997, 0.0010180522668370808, 0.0039387321197330676, 0.0011207117889151309, 9.509148318614828E-4, 0.0013524755742588403]
[0.01772810148599063, 0.011181073879172472, 0.007682440635548779, 0.00677508170173306, 0.007503111631231194, 0.015326467174193805, 0.008543332278885684, 0.00743958474911496, 0.020870913989649884, 0.007225815618490834]
[0.003866407658441666, 0.01757866266752989, 0.01798081610356577, 0.017823126327877917, 0.010706677793992543, 0.01751004502445344, 0.010192759621501016, 0.01791528299653804, 0.01609252675287652, 0.017815573894943062]
[0.0024210969726907988, 0.0033892807476783196, 0.002211747046813362, 0.0010428958510547593, 8.97313116543038E-4, 0.004081676476514923, 0.0044393106149110025, 0.0024507716943835203, 0.0016966962394431332, 0.003193349220811297]
[0.015657957542654834, 0.027117401342631135, 0.016433990843342274, 0.026901461644060414, 0.017049548192413642, 0.02692480933595088, 0.013893258684704729, 0.018925824190454948, 0.026293561643048167, 0.013215876538369803]
[0.0054237970731158165, 0.0031618622601514604, 0.010294643706740757, 0.002230658269728082, 0.0024685512002871612, 0.0032184477249438204, 0.003490319225238673, 0.004031028560072458, 0.0030795049942357604, 0.002585809529234651]
[0.022789253197225606, 0.01994148980488481, 0.012337664696878102, 0.020281780563806962, 0.01795859674261265, 0.004013479942667765, 0.003519357368426974, 0.019793601341820854, 0.002917518458901693, 0.01392384355395361]
