[0.0024568598520825456, 0.001974829984046783, 0.0018414749531257388, 0.002016329199351077, 0.0021311029920141624, 0.0021193233343376337, 0.002045281125639428, 0.002279512286449886, 0.0020955309625733166, 0.0021877362944716493]
[3.758416691628638E-4, 4.8457112544100133E-4, 3.867841795862288E-4, 3.5280512275080044E-4, 3.912335800498965E-4, 3.3565067725893237E-4, 4.357633706504048E-4, 4.903535541925464E-4, 4.2853978871419766E-4, 4.510017074448318E-4]
[0.0077095831919098785, 0.007248236856130495, 0.007686864627325033, 0.007512045255245083, 0.00727300376962191, 0.00749099719523277, 0.007383397483069155, 0.007988724781565266, 0.00732545955616114, 0.007384221346889222]
[0.0022272811372796154, 0.002064506225166059, 0.0015864235428321998, 0.0018657664511858056, 0.002204160832121569, 0.0021189898225140577, 0.0021404333716410124, 0.0018076125611265368, 0.0023473921074061016, 0.002261871349229739]
[0.002141130274561086, 0.0013088463111292849, 0.0014936188489644401, 0.0013608938381720864, 0.0026313415469845286, 0.001410333189426307, 0.0018916885685495049, 0.0014294991086669087, 0.0019478683774738336, 0.002127424005948661]
[0.002336742036819447, 0.0025631995874011273, 0.002068321965141991, 0.002040649750787764, 0.0017461796061111722, 0.0025695734066919712, 0.0016300926002490715, 0.0013998433795427904, 0.0019690806992142145, 0.0018410800558720975]
[0.002035304236881757, 0.002029595684316813, 0.0016615422591335165, 0.0018588837939976597, 0.0020073083585397536, 0.002281754014657194, 0.0018689567917420135, 0.0020789351307543224, 0.002053268122128776, 0.0023078424311018023]
[3.489640181721662E-4, 4.535686349645227E-4, 3.171095794879208E-4, 3.5223235063163854E-4, 3.2538441138038875E-4, 2.97589039744913E-4, 3.886957931933266E-4, 4.901345314843877E-4, 3.5828004006997294E-4, 3.661116632162743E-4]
[0.006911602547334521, 0.006658814105462329, 0.0070731598359108005, 0.0068544893192440115, 0.006809596739912506, 0.006917118510672248, 0.006734171427679572, 0.007072053007127439, 0.00656867392232521, 0.006992775276921729]
[0.0021327916133536463, 0.0019962851303732634, 0.0014058554544645757, 0.001794542640179341, 0.002139135301561145, 0.0020910178531512442, 0.002084666555319727, 0.0017579312018543441, 0.002288412191070985, 0.0020805082565831276]
[0.0020397836295206057, 0.0013196566503875231, 0.001385053191961392, 0.0012947040385519833, 0.002455934202097204, 0.0013235366416758643, 0.00170928708832872, 0.001336983949259446, 0.0019243464263689922, 0.0021138817323150655]
[0.0022555785473665933, 0.002610577345255437, 0.0020773379862011774, 0.0020436219638421457, 0.0018390094968501732, 0.002511516186688222, 0.001689632955838924, 0.001388313563710684, 0.001963112400470516, 0.0017472088176779135]
[0.0020451366130060937, 0.002049310957502662, 0.0016808168668166685, 0.0018661292329065079, 0.0019949898048834368, 0.002118946243520111, 0.001873925357984692, 0.002088163038185483, 0.0018870526365242508, 0.0021581923765680825]
[3.2974536873554524E-4, 4.6483109154101806E-4, 3.3651370787611166E-4, 2.937083208337663E-4, 3.288867535146823E-4, 3.15957210371244E-4, 3.6835721350452817E-4, 5.425811373569099E-4, 3.5124113530049614E-4, 4.0217323007808053E-4]
[0.007076034104587311, 0.006679044714260116, 0.007205184123972029, 0.006929632887791187, 0.006867036054256169, 0.00681056525230836, 0.007027237745052451, 0.007274849992256732, 0.00649593289406559, 0.006918620027831561]
[0.002221683269101268, 0.002064607019645794, 0.001393757696451576, 0.0018006807602158087, 0.002115804580268664, 0.0021118804566272126, 0.002113895098092827, 0.001762614343496025, 0.002307234613227175, 0.0020806422384944136]
[0.002170426237170424, 0.0012905648577487348, 0.0014455798150146376, 0.00128177386020727, 0.0025683846767827704, 0.001295308194511585, 0.0017166730583241406, 0.0013055185882316829, 0.0019102819948213022, 0.002126254596238953]
[0.0022951152294536977, 0.002568276865364878, 0.002071146045297477, 0.0020192061993380035, 0.001807031019144823, 0.002502725064126169, 0.0016128905652790832, 0.0013802376692659947, 0.0018996815044174647, 0.00182616386985904]
[0.0020375013984949807, 0.0020385901807877488, 0.0016397537930313338, 0.001891294840314527, 0.002034707826067343, 0.0021371892075025202, 0.0018941795945383207, 0.0020720465867535985, 0.001888305161551147, 0.002096767570649559]
[3.536767385118193E-4, 5.253611955521734E-4, 3.437236729965256E-4, 3.0516383872641753E-4, 3.747959784237498E-4, 2.74632948961025E-4, 3.712487505701628E-4, 4.015264522303409E-4, 3.724602476259108E-4, 3.936066061924703E-4]
[0.00699342370456571, 0.00681058461022378, 0.007175225520830659, 0.006935215066125886, 0.006798885999333015, 0.007048814201931482, 0.00696230795535044, 0.007383831143977786, 0.00654642073059525, 0.007094609043950495]
[0.0021461201085383403, 0.002059320080204741, 0.0013667760496329693, 0.0017597206290799609, 0.002078991186078403, 0.0021356771539738553, 0.0020773153437710305, 0.0017319092185303908, 0.0022676773097222236, 0.0021506246410689643]
[0.0020859044660456543, 0.001306282885431599, 0.0014326962987025744, 0.0013094425367433846, 0.0024893132671500464, 0.0013162877373988746, 0.0017796502599349603, 0.0013218888547415033, 0.0019204776957875522, 0.002138095608342561]
[0.0022304098588434027, 0.0026325481687921163, 0.0021050544777999874, 0.0020571191544729913, 0.0018101418196335756, 0.002371138418565744, 0.0016925983006706499, 0.0013729007525648432, 0.0018967927026830287, 0.0017463623734311508]
[0.002072100889396429, 0.0019866193658114907, 0.0016879756108863237, 0.0019193214442827138, 0.00206684107611282, 0.0020539159027179762, 0.001869414921645962, 0.0020822548491094693, 0.001882241780604721, 0.00210494039823265]
[3.5042385426136075E-4, 4.8589997617521974E-4, 3.1088462104478167E-4, 3.1479139077732676E-4, 3.493147625171538E-4, 3.000065705167502E-4, 4.3401815776562445E-4, 3.862856329157606E-4, 3.597163979752193E-4, 4.0160118214889245E-4]
[0.007111935001807918, 0.006878708169137552, 0.007137752075118583, 0.0068505483051200106, 0.006786513248914728, 0.007005124259680084, 0.007079279257113915, 0.007335492795390817, 0.006490674078257803, 0.0069873829917353495]
[0.002258271276359788, 0.002027320151766883, 0.0013899410174736991, 0.0018496027148694667, 0.0021793004629432878, 0.0021262605119427404, 0.002096533950248334, 0.0017176699865618101, 0.0021886260578444752, 0.002019812474294328]
[0.0020816837481681906, 0.0013090914010911714, 0.0014072182114893675, 0.0013063450112436648, 0.0026166172750228737, 0.0013182078588280818, 0.0017147137835931286, 0.001325284074269272, 0.0019044760706559882, 0.002144048436250056]
[0.0023300279779449496, 0.002602584885323632, 0.002087463868127722, 0.002048104878706756, 0.0017920301043417375, 0.002292116103922287, 0.001635200255717292, 0.0014396061199170563, 0.0019000333864665942, 0.0017579712040016742]
[0.002029272678452159, 0.0020028199003825162, 0.001656619932425762, 0.0018652796780656625, 0.002051654355541556, 0.0019847259240115705, 0.0018957579248790823, 0.002053644579447435, 0.001861873086426315, 0.0022318420015961698]
[3.340380280196946E-4, 5.124739182530835E-4, 3.8955617230461615E-4, 3.096510003234473E-4, 3.220383645209803E-4, 3.0873709500507445E-4, 3.481740564392142E-4, 5.504603902929994E-4, 3.689529675571179E-4, 4.0440771821632313E-4]
[0.007110555142897011, 0.0068160065249624445, 0.0071988527874610395, 0.0069024910251131505, 0.006794829896960044, 0.0068845705543419304, 0.00688800152244574, 0.007576141072215814, 0.006596312226085482, 0.00705214404298814]
[0.0021421632385394025, 0.0020110605530387214, 0.0014156739257794877, 0.0017946284320156313, 0.0021480789224391597, 0.0021241557142641664, 0.0020900200390345743, 0.0017024200006826697, 0.002316782408104938, 0.002048281597087953]
[0.0021161670191270233, 0.0012922744428169501, 0.0014120546942643216, 0.0013327828127871145, 0.002468318334584896, 0.0013317939438904024, 0.0017287584683543238, 0.0013171259378927911, 0.0019277671620055018, 0.0021113816228013286]
[0.002298898174634349, 0.0025792319261987236, 0.002061469802519803, 0.0020228875822509997, 0.0017737226308990983, 0.002394957318824261, 0.0016178403985391864, 0.0014155972160309655, 0.0018991119546078097, 0.0017927992381855471]
[0.0020087185466167354, 0.0019965334663027915, 0.001596191519877287, 0.001953070816013844, 0.0020275750417535084, 0.0020295852798241525, 0.0019072647199040432, 0.002067994217775644, 0.0018833377794720016, 0.002102962886125845]
[3.3296789953807276E-4, 4.323614529155459E-4, 3.409866226591605E-4, 3.113727584764271E-4, 3.324428382026729E-4, 3.630419082452597E-4, 3.5603497163580336E-4, 3.6044847147696E-4, 3.5835982193511235E-4, 3.458599620320783E-4]
[0.0070005861315055665, 0.006687462541494364, 0.007111498776105829, 0.0069026599797293855, 0.006773230639824374, 0.006915748643123322, 0.006667701559256876, 0.007448268256270381, 0.006574024030500252, 0.007099219274175323]
[0.002244128174300996, 0.0020522694970898834, 0.0014478163714499628, 0.00185646868346175, 0.00220409416497015, 0.002143619670625053, 0.0021120491942587154, 0.0017302665138719216, 0.00231993887093566, 0.0021301400785637956]
[0.0020871125688492927, 0.0012806469096101286, 0.0014598394926470801, 0.001330935803493515, 0.0023869431663631814, 0.0013387002919326946, 0.0016871033244923888, 0.0012950488438011139, 0.0019052460205872099, 0.002063177496749255]
[0.002236980838627884, 0.0025678260631779516, 0.002108771367355996, 0.002035211513455124, 0.0017831096172715283, 0.0023655054391716994, 0.001629927124312155, 0.001384550616310407, 0.0019344473976299064, 0.0017949868122247824]
[0.0019766797152395163, 0.0020627876009668817, 0.0016682869856715417, 0.0019291247695569823, 0.0020176675962562314, 0.0020775064734038966, 0.001890699511326622, 0.002113507726051786, 0.0018640483887436313, 0.002094106906815925]
[3.956422368850922E-4, 5.283235141588256E-4, 3.5846935432378086E-4, 3.3711358306437613E-4, 3.1169122402408705E-4, 3.0770413261736664E-4, 3.459895430365669E-4, 4.526999149414082E-4, 3.6340491927766794E-4, 3.8457038068577244E-4]
[0.007182709938854623, 0.006755278468619632, 0.007095249814565652, 0.0070236141421399995, 0.006795102787581111, 0.006924130318313107, 0.006713679155423092, 0.007237734831402021, 0.006525022541477138, 0.006963522301298363]
[0.002272102965250755, 0.0020423989130016478, 0.0013921913449393823, 0.0017704879277205736, 0.0021308565460475, 0.0020585981559823217, 0.002124185657333798, 0.001733961364773941, 0.0023106373008272836, 0.0020330024301971963]
[0.002083574656741493, 0.0013149373477317407, 0.0013976929316887286, 0.0012939436410477117, 0.002488280072041856, 0.001316440431103146, 0.0016942914384468159, 0.001317242662788626, 0.0019087671574541834, 0.0021150205675969295]
[0.002329124004644047, 0.0025757067368240853, 0.0020659347755968257, 0.002047510191988592, 0.0017940465016118366, 0.0025613619514179846, 0.00157518653270732, 0.0013781240797190385, 0.0019155152181961673, 0.0017343483297218383]
[0.002031958388886335, 0.002059840736396256, 0.0016488917777241177, 0.0019110824635550179, 0.0020281990589828603, 0.002157218583299685, 0.0018653389643799453, 0.002094973326809724, 0.0018952491250278304, 0.002122335812723176]
[3.229335013073292E-4, 4.688374769444114E-4, 3.314717856907908E-4, 2.898834090244468E-4, 3.34353746209943E-4, 2.995078817389351E-4, 3.624472337044043E-4, 4.09972928118388E-4, 3.3557288218471386E-4, 3.679776641133801E-4]
