[0.003761116834998981, 0.004729918247982346, 0.0011824898586707765, 0.0015370389233524495, 0.001080309090045151, 0.0017148444681213324, 0.0027033372251181833, 0.0016103482588612256, 0.003985310971762059, 0.0018256422749848048]
[0.010261394220614657, 0.012354536610713361, 0.008471086870998509, 0.009950360878701606, 0.018611620647813753, 0.01616796176097225, 0.04150916966997248, 0.011975750398038321, 0.013691589083568163, 0.010597624033440459]
[0.02477343659536908, 117.62867695623916, 0.21902679302908729, 0.01824914190634292, 0.20194165727860064, 0.032048590961442, 0.016508831236615822, 0.050105964712673576, 0.025683937597826723, 0.11472849482371776]
[0.009198649987044139, 0.018607390127586932, 0.006962471465854129, 0.007216039839710082, 0.016047840430800347, 0.010259397543480906, 0.006828961576949384, 0.007398490299790722, 0.007986079968423404, 0.009371758070617017]
[0.08774643461153842, 0.06341445838652401, 0.06941802541619417, 0.06585521263957433, 0.0625502591296049, 0.08534087198278911, 0.06676223344535108, 0.06401663313966882, 0.1791307078391903, 0.05669850723414053]
[0.00624724206994171, 0.0019165937463304506, 0.001823119461741916, 0.0029276972002089995, 0.0024347615802394213, 0.004025626107125109, 0.0017882916945018569, 0.0045236084178164335, 0.0024485564780827866, 0.00653568463491262]
[0.007134341379477253, 0.00797976702771976, 0.007521087803214499, 0.007229441205523161, 0.008107345385398725, 0.007478063493116492, 0.007059015657113253, 0.006998438862901065, 0.008743908251309702, 0.008119683193087703]
[0.0013162060520356081, 0.0011233152093734918, 0.0010789866230706032, 0.0010823722048157501, 0.001022727222016608, 0.0011438831143024384, 0.0011242362914146574, 0.0012132632678987622, 0.001495765652888125, 0.0012832017981932856]
[0.00670944628751974, 0.005495016376002758, 0.006306428239487543, 0.006999458266239066, 0.006781230226774145, 0.006924147777319924, 0.005015906039709277, 0.006718945233490497, 0.006673075469456501, 0.006911351273972478]
[0.0014487436710925482, 0.0032122947142833496, 0.0012495458699918415, 0.0018250519734331978, 0.0010427128652905923, 0.0036981842965512286, 0.0037320768914123684, 0.0011548454944526462, 0.001827413696505796, 0.0014698248389200441]
[0.01078420057412944, 0.007269646580625595, 0.008789948972336096, 0.008638672151264157, 0.01170468729766124, 0.011855970962370241, 0.009881925147567484, 0.009000634663617038, 0.00818617494189387, 0.009597738519472987]
[0.005191260809746217, 0.005793952132172779, 0.0032059399312990857, 0.004247915611096284, 0.004687616338108499, 0.00531558275209989, 0.005050224898520057, 0.004706476050263821, 0.004429992641588887, 0.005213067285148718]
[0.01982570827781104, 0.009231653803264447, 0.01330268462952393, 0.023184889394922793, 0.02614012474433547, 0.011559203516338917, 0.006188607817819729, 0.01707817969879064, 0.01383572069203119, 0.016601344783009363]
[0.005996291555171937, 0.003716564524917491, 0.0022145768040820863, 0.0037626410926644674, 0.003111171837471494, 0.0041943076217813655, 0.0018011223443973416, 0.0042518434487272515, 0.0026815571686644216, 0.006432443419642782]
[0.0031339078458884587, 0.0046714877135622945, 0.0021053332763879, 0.0042268846178532705, 0.0013637272184683902, 0.0023381407388473013, 0.002473420903534624, 0.0022479841099052825, 0.0024709777153045487, 0.0020090461908066366]
