[0.0012068987988230542, 0.0011743147700183025, 0.0011598438409281637, 0.00112863625938258, 0.0011392956242980265, 0.0011719538362296204, 0.0011745820790824341, 0.0011706928631097307, 0.0011866252441322831, 0.0012105932271386322]
[0.47577875264938696, 0.4757007652591459, 0.4757807184499449, 0.4755960440591113, 0.47566427546315726, 0.4752015610986616, 0.4760624133301453, 0.47559491406138577, 0.4756498218392977, 0.4751351197736011]
[8.707037214372716E-4, 6.812475175692979E-4, 9.797544599395565E-4, 9.119133061396455E-4, 0.0011057730892981591, 8.701990760167607E-4, 9.894966077470004E-4, 8.691942138386435E-4, 8.734950750504104E-4, 8.962351362561007E-4]
[0.0012200841376204684, 0.0011917386244370957, 0.0011740827298833175, 0.0011882038797235734, 0.0012978441122894334, 0.0011299115190508476, 0.001200957065423308, 0.0013036325975469883, 0.0011922464145360037, 0.0011682177119858737]
[0.016164012062356185, 0.02441906939439487, 0.03603644982807553, 0.025754739087544942, 0.021449576799366772, 0.029602831627409957, 0.12568173969381358, 0.009471678947986744, 0.013883221452762606, 0.037226863096375726]
[7.292356133482023E-4, 7.863838284201479E-4, 8.56964665259618E-4, 0.0010874051637995163, 8.64657353960443E-4, 0.0014067479839650094, 7.811782937735332E-4, 7.997624449476735E-4, 6.950000820901879E-4, 8.198331338613754E-4]
[1.694970803469188, 1.8577676254250677, 1.8648941082713484, 1.8747059243682214, 1.8589368162474307, 1.8290516131169554, 1.8653491427166617, 1.861895787367172, 1.8381020449875198, 1.858023035675672]
[6.467100224476424E-4, 6.901514513063526E-4, 7.129971742682498E-4, 6.750303948658072E-4, 6.765013590039998E-4, 6.534479943637216E-4, 6.642472400905053E-4, 6.657027601186925E-4, 7.017935345237481E-4, 6.425607409279131E-4]
[9.438862948481834E-4, 8.918828664365787E-4, 6.226035542027556E-4, 7.085009525520455E-4, 7.987612557636593E-4, 8.099202119213532E-4, 4.474647077985575E-4, 7.661696607634022E-4, 5.067596853290857E-4, 8.111449392020571E-4]
[0.0013790396945485334, 0.0017391502307642574, 0.001536498237868742, 0.0022383208995825, 0.0014907209166681236, 0.005406299959880737, 0.0014004897465732398, 0.0015119773215004257, 0.0018022198200802028, 0.0012844092698443628]
[7.143564923731298E-4, 6.756957497031817E-4, 7.54096836249446E-4, 6.725365789514278E-4, 6.604807702300124E-4, 6.754470557809454E-4, 6.748325670586443E-4, 6.947543034301586E-4, 6.754187027295547E-4, 6.763683522551248E-4]
[0.14177629633546732, 0.1413880875529504, 0.14130823802666453, 0.14125076965953987, 0.1451253580779299, 0.14114692573709037, 0.14128395555610518, 0.14130043934971856, 0.14170857643187934, 0.14246936312165046]
[0.0012120125844562687, 0.0012528112918579186, 0.0011815195904957404, 0.0012010649327003813, 0.001215854601389932, 0.0012783253086179741, 0.001160627115586296, 0.0011784842970920689, 0.0012930460000518667, 0.0011819748046150045]
[6.71018138635732E-4, 6.836651588674479E-4, 6.586646502725904E-4, 6.328270923290415E-4, 6.404817670482638E-4, 6.801917573899866E-4, 6.961896862433477E-4, 8.170531244743023E-4, 7.338670671625285E-4, 6.252832550438066E-4]
[0.03095871644587869, 0.028963633982322334, 0.024891485935193112, 0.5012361493825866, 0.015471442583466744, 0.029171434549030997, 0.12990376184350938, 0.015615606355726834, 0.019062427815070324, 0.16963293074581004]
[0.0012198876591514233, 0.0013936883827778918, 0.0013704302668335832, 0.0011259946962897947, 0.0012439685389120671, 0.001243733627078004, 0.001192018186151296, 0.0016989396096711057, 0.001418421793743576, 0.0013563970400872836]
[0.7477812246078889, 0.8195959210964473, 0.8236445952955838, 0.8235713438856115, 0.8201528679322501, 0.824042058731557, 0.8219382801542159, 0.8204286385883226, 0.8100640438026202, 0.8186237788150409]
[9.117419415203239E-4, 8.928844828029321E-4, 9.523866806726044E-4, 7.695781220828266E-4, 9.023063609955487E-4, 9.382693902681295E-4, 7.60589847194392E-4, 0.001058287558127508, 0.0010012553909287787, 9.510649346903508E-4]
[0.0011309759311019674, 0.001134011001428068, 0.0011624082205200475, 0.0011208452585502646, 0.00117094179239821, 0.0011493885870600463, 0.0011563753752618687, 0.0011482745842775965, 0.0011811814787222369, 0.0011645019119744173]
[7.57986381288063E-4, 0.001041758768579846, 0.0011229479886517041, 0.0020840453439810174, 0.0011742815162327934, 0.008895455580267487, 0.0011472875877343392, 9.015426066451164E-4, 0.0011550174144554538, 7.97248292310495E-4]
