[0.041025821539814884, 0.09209273504121379, 0.007294997412077166, 0.03270726270122824, 0.05719914309624711, 0.08762552309420107, 0.020928515008980738, 0.06477887221139397, 0.00905811284724418, 0.007854298212186797]
[0.0029605650688910544, 0.00563667413201509, 0.0023868603492278096, 0.004616070717741687, 0.004420023090644113, 0.003102222995945856, 0.004925615067782472, 0.005528592969989451, 0.0028295997016921336, 0.00513911131998365]
[0.0051877632299446065, 0.0074388764579354835, 0.006094301217943199, 0.007610273895711926, 0.008251620529713124, 0.007103114489444051, 0.006739109000879622, 0.00891148602961555, 0.007094405953668193, 0.01019987324303458]
[0.0026281854102867424, 0.002537021030145169, 0.002306899785495753, 0.0026637804835548205, 0.003069764056569663, 0.002553593420159436, 0.0031318850757954364, 0.0034892892736716847, 0.002645275351129786, 0.002478268176371159]
[0.01399172893439335, 0.004212321362036037, 0.0026954732349315485, 0.00580470707153117, 0.010178613666416918, 0.006530398416574235, 0.005216752352109101, 0.015150102810408662, 0.004408353193896433, 0.004063226801038379]
[0.04112967409377739, 0.09197252161492236, 0.016901210678694, 0.033140711596879036, 0.05676283526453199, 0.08426290278108606, 0.021509381793331967, 0.04852769793249489, 0.0083993457392863, 0.010307086727331726]
[0.00297074730016457, 0.0027081121643138108, 0.0027554902333721135, 0.0027277377241206073, 0.003498912134498308, 0.002655690539925326, 0.0027869387828153465, 0.0025864722509657146, 0.0027937584157584775, 0.0034347974082737545]
[0.00814348300808206, 0.004600419517381186, 0.003752328668638589, 0.008220591462072805, 0.005692797507920747, 0.005733518116970722, 0.004533212243570777, 0.007011118236162327, 0.006211561846106516, 0.0065498464571280765]
[0.0029241022362327604, 0.0023675199697624446, 0.0023363447802040773, 0.0029464997808499645, 0.008471746885291568, 0.0027308664552758693, 0.002245549582887606, 0.0024027673694813267, 0.0027690788851682606, 0.0028320611128913632]
[0.002826727912874828, 0.0027964293733924385, 0.0029341639788427907, 0.003469891839267733, 0.004089594813879627, 0.0033806902981401987, 0.0029992755029798973, 0.003536940100985429, 0.0031845993092443035, 0.004054574381087503]
