[0.0019073496010877707, 0.001457473138049644, 0.0017522831060244983, 0.0014958697353836647, 0.001873025910493024, 0.0024274142788926027, 0.0013661260728278848, 0.0027642414026732985, 0.0013222475382366225, 0.0023329171242337937]
[2.7287931206126866E-4, 2.551072034358354E-4, 2.4894653538795917E-4, 2.727785699145401E-4, 2.725655560812454E-4, 3.052109025402308E-4, 2.944911585104721E-4, 2.58661422754538E-4, 2.806080634789147E-4, 2.774834879117381E-4]
[0.020217806182658976, 0.0211227242984958, 0.02127928180155849, 0.01930733735948069, 0.02189517382276026, 0.016879100877205237, 0.022016047708264447, 0.02094551706846624, 0.018254152908892998, 0.018526681162491853]
[7.582302060564355E-4, 8.023817004214301E-4, 9.009863760862976E-4, 0.001018028761623044, 7.893885687072633E-4, 7.208753113107668E-4, 7.562576347611276E-4, 9.053084169430677E-4, 7.685531019521964E-4, 9.578458497101535E-4]
[0.004537299380811382, 0.00464160330646541, 0.004638113450609227, 0.005539306040819801, 0.003016729392464558, 0.004234368596693984, 0.005945619598792031, 0.005161788725742878, 0.0038155726886566718, 0.002520878057905335]
[9.569650638576448E-4, 9.577150671153278E-4, 9.348699121929791E-4, 9.903681273453582E-4, 9.725509938798832E-4, 8.381153857295788E-4, 8.596827845214011E-4, 8.643396102790044E-4, 8.667848793867882E-4, 7.944164490529002E-4]
[5.194674638173555E-4, 0.0017199078005215751, 6.514170975666644E-4, 8.664842177789924E-4, 6.139508609734818E-4, 6.738356743115005E-4, 6.999836733153591E-4, 4.6532075516253106E-4, 6.571533556222218E-4, 0.0010352967674090766]
[0.013003322304470903, 0.013215719886939344, 0.013281335438411899, 0.0126943238361037, 0.014197347656575297, 0.01282534650031643, 0.015342456385708102, 0.013159618286691155, 0.014296369795391263, 0.015402230256772353]
[0.0016506886873909373, 0.0019500831889181984, 0.003152504840962192, 0.00232840955443839, 0.0017962295306844778, 0.00216848494926976, 0.001761046151473167, 0.0024238467319501068, 0.0016005388706773413, 0.0015986711446062721]
[0.002248700612505682, 0.0027403071936628934, 0.002819507812837973, 0.0028489858379537837, 0.00265005748170921, 0.0024732217811946756, 0.002402633984095573, 0.0031745386668071223, 0.001927603424941762, 0.0017074702070886314]
