[0.001266898868181005, 0.0011886778142722815, 0.0011463558071055195, 0.0012097297096088698, 0.001248850017603513, 0.0012232316861844187, 0.0012150300158919167, 0.0012165658729588447, 0.0012549873231326844, 0.0013517482148577794]
[0.4760101929592237, 0.47747312385972857, 0.4730309314013016, 0.47607632653365206, 0.4760397884858729, 0.47691026214593796, 0.4847873623999134, 0.4535055388448407, 0.4784381618681355, 0.466448755497779]
[0.0010736230672036536, 9.974728526613984E-4, 8.694081816290972E-4, 0.0010213030165838164, 8.890098726290519E-4, 0.0010883411892427702, 6.860329988749488E-4, 0.0010662355413502613, 9.877939822276203E-4, 0.0010492323887823277]
[0.0011446892216194493, 0.0013690327306406177, 0.001156893877812291, 0.0014265887056804196, 0.0011923213358101055, 0.0011245176845207528, 0.001319864226226607, 0.0011223499542226231, 0.0019432560828638937, 0.0012220946696488543]
[0.033501015749068865, 0.009050723664125505, 0.017950441679097408, 0.011231885420423209, 0.013630668557226952, 0.07509303510677029, 0.013702630181284542, 0.6841247470193859, 0.026541637678578697, 0.15974388753375843]
[8.642907133860096E-4, 0.0010859421035567653, 8.874612048359587E-4, 9.783851993085478E-4, 0.0011970328002786905, 0.0010907457342562332, 0.0010650269440252913, 8.081534958088068E-4, 0.0012320538592513516, 8.991026843983607E-4]
[1.863028842741308, 1.8614232759370206, 1.851554776579933, 1.8634863684503153, 1.86020915861929, 1.8474837632439198, 1.8822926447227093, 1.7694350367650202, 1.857771643397628, 1.8241227193999003]
[6.818258008881108E-4, 8.174337091278215E-4, 6.849659878773825E-4, 6.902651275766916E-4, 8.052720331520934E-4, 7.364503860491366E-4, 7.406520671989281E-4, 7.77179861817724E-4, 7.027722799207474E-4, 7.299013169708548E-4]
[8.897075271123924E-4, 7.496418037290709E-4, 8.739600407805414E-4, 9.81681021606826E-4, 9.194908496861836E-4, 9.493715027817436E-4, 8.558736522180972E-4, 9.119204812597153E-4, 8.309450414849612E-4, 9.052358583815163E-4]
[0.004589803223608404, 0.0019230205986229421, 0.002963412433569287, 0.0035788615383904186, 0.001330086875623594, 0.002161233971122368, 0.004160473688520816, 0.0031512060262318354, 0.004104155424979591, 0.0033036446202552206]
[7.026573122990785E-4, 7.258901691487831E-4, 6.576010099768483E-4, 6.487802251942168E-4, 7.092730876069933E-4, 6.894973090570567E-4, 6.697120307299232E-4, 6.737331143355313E-4, 6.985608117850533E-4, 7.390435079173215E-4]
[0.14168827704571246, 0.14093724984669137, 0.14123060936166257, 0.14176461390438563, 0.14238397400396088, 0.14013005460303776, 0.14441341736159238, 0.14138109900828413, 0.1418033869419316, 0.13828303536054326]
[0.00123580603311159, 0.0012545067499899832, 0.001217972322085116, 0.0012764218895188121, 0.0012200569005972445, 0.0012272029306147256, 0.0013168121379572477, 0.0013532989056544106, 0.0013514130810822083, 0.001336568433871312]
[6.490556083603704E-4, 6.374375384374241E-4, 6.523974756171205E-4, 6.858866812751059E-4, 7.736190196845393E-4, 6.829102786685735E-4, 6.78574344966842E-4, 6.620766909497484E-4, 6.550219815543595E-4, 7.616798482575216E-4]
[0.03604371421023201, 0.013920736247674394, 0.017913873432227195, 0.020486239381284542, 0.008954623079148294, 0.10344047280325015, 0.024378491385336057, 0.042158711083148497, 0.02479154412277878, 0.16030646552152036]
[0.001404338832132225, 0.001523164838295564, 0.0013785444903227796, 0.0020008039519851793, 0.001243106233385359, 0.003178578196320817, 0.0012599315869082223, 0.0012752918601763672, 0.0013133331507619247, 0.0015109990167342727]
[0.8210430356619117, 0.8204738750567303, 0.8155961003618113, 0.8209028945766721, 0.8215628330996265, 0.8155441772331186, 0.8306379152769374, 0.7781261804905754, 0.8193216935357688, 0.8029344692449198]
[8.74089420623363E-4, 0.0010573432840126924, 0.0011233400982911463, 8.265748439787817E-4, 0.0011596435992856375, 8.902549514384751E-4, 0.0011297014794444012, 0.0010169880435076284, 0.0010789091739095169, 0.0011399192650560185]
[0.00154724860465354, 0.0012604848940723638, 0.0013306499839468447, 0.0011693296586915397, 0.0011290224954229205, 0.0012766779837952427, 0.001172804687767489, 0.0011543423813268501, 0.0011837534586068192, 0.001093941989321735]
[0.0030939346685678534, 0.0011271188781890483, 0.0021339350062003814, 0.002318113225066316, 0.0016443486987160242, 0.0019125345108333086, 0.0030886326602803794, 0.004193556439231183, 0.0036791672161555844, 0.0036860519155323067]
