[0.014436583882154698, 0.06036544879330899, 0.026911047616694814, 0.04740948639267899, 0.011368567782625029, 0.0357158629486853, 0.03894911047403711, 0.04239719687153819, 0.06285376662270596, 0.05233061792106726]
[0.0048761909631892825, 0.004916724804212602, 0.002594726136472657, 0.004006329775196463, 0.004674614641355925, 0.0033682723627474786, 0.0036067570709902522, 0.0035406470054959787, 0.0059765272195868, 0.005667628537409048]
[0.0059761144933763504, 0.007082653033626464, 0.007853280556525625, 0.007191868352531537, 0.006150168144782801, 0.004525615126309862, 0.008441340737859774, 0.00391960364501525, 0.00343001140818799, 0.0043610719333309345]
[0.002606592244118653, 0.0028732644546302687, 0.0025635881180329032, 0.0025188827813011016, 0.0027454267677562427, 0.0026004573465863564, 0.0024618955660735352, 0.003049189001313356, 0.0027838902383046237, 0.0030272347728738857]
[0.017001164957171227, 0.010325899811490511, 0.007851712651295785, 0.01555190822392571, 0.006584656897802959, 0.007064657276555858, 0.007811510462699614, 0.0063804721778992065, 0.008939353040215975, 0.008440026030596083]
[0.019665794929991237, 0.016919413767292075, 0.026717399152566615, 0.04685949607588589, 0.013112212520015156, 0.02168394703709867, 0.03819582319713491, 0.0413423216892195, 0.062265571907982514, 0.050647401846978995]
[0.0027473065135963995, 0.0029468242900685965, 0.002421619024141405, 0.0028574328156267654, 0.0031844010416324587, 0.003197894793979678, 0.002822690125099965, 0.0029269628304395287, 0.0027932005729992392, 0.0027019894636772265]
[0.005287772112304498, 0.005044893509073604, 0.008468440051267791, 0.005161433728964992, 0.006455379408820409, 0.005287582273678477, 0.006406503728288147, 0.005398657675173856, 0.0055260808174186155, 0.006616782800923019]
[0.0026902247440588334, 0.002318844671944683, 0.002188316807533554, 0.003557597580875537, 0.00277882835763355, 0.0029859281993887565, 0.002376986500352412, 0.002738969606075979, 0.0025514901486974315, 0.002808105587040354]
[0.0031518873538810012, 0.0034625896448578584, 0.00321817104382743, 0.00307333102246521, 0.003416585850656461, 0.003364148030575081, 0.0033786553101618558, 0.003229668215752946, 0.003391330500634155, 0.0034054605338788963]
