[0.001468007532482545, 0.001825181056294704, 7.095763919667659E-4, 0.0016462122360781288, 0.0017387856578999173, 0.0018137084367250496, 7.334947922864563E-4, 8.228402277458955E-4, 0.0012462682006420026, 7.136528062385599E-4]
[1.4608298803262156, 2.125176675048444, 1.710102913536258, 1.420518555091822, 1.7139612035459242, 1.1148584358395897, 2.767697200407934, 1.5263770622920194, 2.676009911486066, 0.8894585648654693]
[4.7275516067537106E-4, 4.6052637944327867E-4, 4.697323339558853E-4, 4.8451278037446555E-4, 4.745355445899895E-4, 4.70242882213E-4, 4.6297628451198676E-4, 4.7082454560012476E-4, 4.6687375047635443E-4, 5.090634307131514E-4]
[0.0028125121057813647, 0.003277926366880643, 0.002485506879574277, 0.0029520176274938476, 0.003185404377304583, 0.002792714822217488, 0.0025027413343906265, 0.004326336459651946, 0.003935277519729359, 0.002576941575437281]
[4.145424991683852, 2.1066327577906603, 1.394598375145732, 2.6522603551303963, 3.474656586527664, 1.532692914087337, 2.038203659356209, 2.3759058710711085, 2.3277632528801426, 1.8473120969320431]
[0.0015623098604628577, 0.0014773556629766804, 0.0015553961078798217, 0.0011684882739931995, 0.0012411125583297025, 0.0013685092281609205, 0.0012232347852205758, 0.001394048056250378, 0.0016794317047158685, 0.0014426278414056617]
[0.0010305210277773025, 7.954090265618512E-4, 6.199903890752959E-4, 7.530472272624117E-4, 0.0020336646600343958, 0.0013822263595928454, 8.34849746201409E-4, 7.918056747396407E-4, 0.0012216171547920194, 9.320873097180122E-4]
[1.0117795967326244, 0.9756158936575332, 1.30449514602437, 1.6312100319074732, 1.3776977181956167, 2.4067741723617773, 1.775881447878568, 2.365197761980761, 0.8339225726728399, 1.7725991930535312]
[4.7397107866281965E-4, 4.6517452965863737E-4, 4.734068736989302E-4, 4.824362041260706E-4, 4.805811097821596E-4, 4.5870377105479627E-4, 4.7259159138027387E-4, 4.873751735391621E-4, 4.81916981427819E-4, 4.7949794739909007E-4]
[0.0018925724888012349, 0.002226041975307852, 0.003235800341713453, 0.0037165893424792214, 0.0034109784055077258, 0.0032282469270781718, 0.002003533940149403, 0.0032623089119498193, 0.002755655732041929, 0.0018688847221004549]
[4.143916701007037, 1.6330997077675513, 1.731486355759741, 2.4089124301767484, 2.457530735276617, 4.138395488350585, 2.4771315917539565, 4.419706203214851, 4.83078927836979, 1.963285041788824]
[0.0017427447612742963, 0.0017812149813125156, 0.001361690895919289, 0.0016808337282859514, 0.0012472147847375887, 0.0012754505634774659, 0.0011479846666531714, 0.001596420789944806, 0.0014417474447145156, 0.0015235820110829877]
[0.0011192079322260697, 9.837340849952589E-4, 0.0014488569632412898, 7.355988673748469E-4, 7.855849839643245E-4, 0.0012240489398796636, 0.001160315886041597, 9.95409424436066E-4, 9.096463210272866E-4, 0.0012466114626827343]
[1.171724183011019, 1.4889242322332477, 1.0797078619815124, 2.4721740780468613, 2.7898440264755955, 1.05468107127432, 1.3846357866383965, 1.2355114465056691, 1.6828779340675644, 1.7459455396747947]
[4.525140931223277E-4, 4.754817154226394E-4, 4.5811500973298643E-4, 4.7791056380801515E-4, 4.840192270124688E-4, 4.782731353705985E-4, 4.635975424658397E-4, 4.595365217015695E-4, 4.745225727997157E-4, 4.866596145505236E-4]
[0.0026198667755343197, 0.0018711483493383, 0.002807623907784259, 0.0015053949042846768, 0.003608122906525584, 0.0031558266517615363, 0.0025205686415630986, 0.002427849179620257, 0.001497231680082409, 0.0033519079574427903]
[3.2489701198868324, 4.3023985745287785, 2.786414808483661, 1.830698719865886, 4.837044292018838, 1.7360708893308203, 2.8695073644297633, 3.532666195260907, 2.061173631958935, 3.904344249962718]
[0.0012836859765822705, 0.0016584353643690085, 0.001088984710784008, 0.001433761795899025, 0.0012151970655375527, 0.001132945786605163, 0.0011661293454179292, 0.0021577817003743498, 0.0016179854342751117, 0.0012594780653438886]
[0.0011561962018581155, 0.0013455016002251615, 0.0015682959545111636, 6.288499976597428E-4, 9.130713356415289E-4, 0.0010212230809624285, 0.001165740344894217, 6.413171707138187E-4, 9.048403404163048E-4, 5.699601825287003E-4]
[1.1565501701635812, 1.081436432640741, 1.4558742557471693, 2.1678900072767826, 1.437008283964114, 1.369391031045678, 2.3794924559628465, 3.087059783652734, 2.728761430453225, 2.0941915530658637]
[4.6523744434380694E-4, 4.6895608608246356E-4, 4.94788357832577E-4, 4.7564266394965944E-4, 4.73130920937376E-4, 4.998500301638436E-4, 4.722472357797914E-4, 4.6885465389532975E-4, 4.8202726594554954E-4, 4.7873793480603994E-4]
[0.0031198964811611765, 0.002685237687841739, 0.0028038091340349884, 0.0026151351510997696, 0.003381534646619642, 0.003234497007187468, 0.0019777412509181364, 0.00381655793482394, 0.0034235083457585837, 0.0012928680637715043]
[4.040986649355047, 3.2625048285072253, 4.235551768142007, 1.902346780886221, 2.660440055298307, 3.0974039981363974, 2.196354399570151, 1.821950718917982, 2.387567754376207, 2.6987617964741526]
