[0.0070732770990573355, 0.005350899959862293, 0.001844588473259988, 0.00490210590833237, 0.004085185084467025, 0.0027812871320836907, 0.0059949284001617215, 0.009677489297220057, 0.002018315852807115, 0.0036394104400116344]
[2.66256623521514E-4, 4.4435691553046944E-4, 3.45107645947606E-4, 0.007643874992943158, 2.5882496211377244E-4, 2.9989926448191083E-4, 0.006336052128189026, 5.078174210076049E-4, 4.473853340945192E-4, 2.474603358602122E-4]
[0.018961133405875123, 0.021908658827862058, 0.02106192704221142, 0.021597241381764255, 0.021223662868529048, 0.02000205287103685, 0.021194821176300217, 0.019018371573390626, 0.018547693886851888, 0.016730468751579186]
[7.041440469388197E-4, 8.531994683257898E-4, 9.15593995914609E-4, 8.966938254539552E-4, 0.0010607525512226867, 9.493936619370828E-4, 7.101598400390063E-4, 7.78385524767006E-4, 9.057005035554188E-4, 8.537645915784763E-4]
[0.006714045943686294, 0.01860879870942468, 0.017845188320080904, 0.0154671601439025, 0.007494317961268644, 0.005003451607226466, 0.007458233066700397, 0.02292776237252698, 0.012957229994850678, 0.009675895242973753]
[9.138721348670046E-4, 9.209603409975747E-4, 9.062476777518248E-4, 0.0010199744549615935, 0.001537260164823135, 9.419663252174528E-4, 9.50952091881687E-4, 8.058375356163606E-4, 0.0010292900226561257, 9.69475060915358E-4]
[0.001948935853713776, 0.0036915688236917057, 0.002691119443536698, 0.0036560306058477468, 0.003400277053660035, 0.004599948560376622, 0.004000498590809935, 0.002130813861639868, 0.002957512639918746, 0.002018872403681038]
[0.015890676085254324, 0.015302065204927095, 0.015091197983796366, 0.016056293838365644, 0.016053024680111307, 0.0156788607644439, 0.01403836835415703, 0.016174233033497083, 0.01409053603375308, 0.012612465165618139]
[0.0030623340409141127, 0.0025361244519330754, 0.0020599592894411612, 0.002486649999339793, 0.005163460337768676, 0.005414784895610193, 0.0042393520828472595, 0.004022302431039805, 0.002653934811502776, 0.0040476711997291664]
[0.006195065888415063, 0.005998121281417194, 0.0028878766815376438, 0.0036143588811987284, 0.0035835010019304885, 0.003832746569135472, 0.005978330384771864, 0.0037456375622311154, 0.006164066632920265, 0.0034757137983824605]
