[0.0020047071970351864, 0.003366557389774177, 0.002036331245095241, 0.0020428703754049563, 0.002303674263966539, 0.0025598789849382102, 0.0017563536362080786, 0.0018574785557799664, 0.0017548825013952842, 0.004360331656802874]
[2.802811277231332E-4, 2.771656051969222E-4, 2.6496963380399045E-4, 3.2494668025870294E-4, 2.3378749707441877E-4, 2.546598668265114E-4, 2.754211584529656E-4, 2.6474995301608325E-4, 2.447868786274907E-4, 3.8083704698565964E-4]
[0.020589943746149593, 0.02318833374424986, 0.018201844529378213, 0.020081690403771255, 0.021794439297045724, 0.02063830045309425, 0.022861140603049317, 0.02529382122210863, 0.022207954437924258, 0.020615498438477344]
[0.0011097012091636895, 8.296593505186483E-4, 0.0011093333007568568, 7.90655327002033E-4, 7.740324883714396E-4, 7.832820078113128E-4, 7.397806082650801E-4, 9.558833656318962E-4, 8.414192002400138E-4, 9.068632320598107E-4]
[0.004275975017771258, 0.005280991987939221, 0.003806342906160962, 0.004561655961228373, 0.0029613246242394813, 0.004327939866497436, 0.004285684960651765, 0.0041479887880837354, 0.0033383337244456586, 0.0036649010323167547]
[8.714096368595787E-4, 8.564593756451546E-4, 9.081491237595955E-4, 8.129154323876608E-4, 8.270832308152956E-4, 0.0016142694470909348, 8.705609558859494E-4, 0.0010203813754026555, 9.080813883877602E-4, 9.531692627085539E-4]
[5.236106994383401E-4, 5.066805568946934E-4, 6.432039364002276E-4, 8.206161981242469E-4, 6.601299040398191E-4, 6.224495008531698E-4, 5.769201613861375E-4, 5.795588293783327E-4, 5.83842908634695E-4, 6.020486969054871E-4]
[0.01344313973199929, 0.01378730108702268, 0.012649665596488002, 0.015699622880402306, 0.015732997147117997, 0.012968979040062948, 0.013626349929731173, 0.016026530020594898, 0.013564053516611043, 0.013045191288643598]
[0.00206662278132348, 0.0016503427644506915, 0.0021901378216533153, 0.001605464494017808, 0.002097034332402003, 0.002131757604858608, 0.0016711963989383986, 0.002303419391096099, 0.0022673593750795677, 0.0013747061379226512]
[0.001897385494929083, 0.0014387659433817712, 0.004016730569180682, 0.002786214924939495, 0.001578711368544555, 0.001787367862696983, 0.0022114681493876865, 0.002070337666053082, 0.0032563409435385484, 0.002429592323971549]
