[0.012400500664078608, 0.010758224116311317, 0.04508721559481702, 0.09104050633673151, 0.009947049793933498, 0.013067023776513347, 0.11824193584671018, 0.05574091083754255, 0.008004284709649466, 0.05828080924335124]
[0.0027427216294955916, 0.004694374835168462, 0.002877024859911659, 0.0026830449688619857, 0.0033354051038554287, 0.004212754639941937, 0.00513260264287213, 0.004531321828574149, 0.002815402496959941, 0.002611091581486126]
[0.007644568566551755, 0.004842521429326976, 0.006348653358070237, 0.007292915256011095, 0.0061680017693820375, 0.0047865450406555, 0.005423529065088896, 0.007781908427095453, 0.009943207689461454, 0.010019376181995414]
[0.002830698890168476, 0.002517476955065766, 0.002535164438334444, 0.0022523514408276323, 0.002539769609108043, 0.0029540111741912863, 0.0033335589012006665, 0.00253196058939764, 0.0023716351427966534, 0.0025488369227610872]
[0.008334589655363378, 0.011217459042037223, 0.00700087437609336, 0.008081977532331641, 0.005456513039290964, 0.008039442312137846, 0.011539065067027543, 0.004980239353625291, 0.0053116590972575525, 0.005232299104903459]
[0.010138236817032052, 0.007576961492672567, 0.044738153745441295, 0.08134811856977513, 0.01584134008757301, 0.016572465086261763, 0.0786259360332528, 0.055759576701342, 0.007897215541938032, 0.0059493226296130144]
[0.0035885723030152673, 0.003112729171204836, 0.002485155611218502, 0.0028853795425398117, 0.002831174082856082, 0.003410436726104624, 0.0025869107661702167, 0.0027013285394550204, 0.0030622100630726123, 0.0027217854145414984]
[0.0067644171561773835, 0.007500153341177024, 0.004742086352440325, 0.007097600478605328, 0.005119308432505664, 0.005001997129498342, 0.007529318756610716, 0.00638205340488642, 0.0037794174098913715, 0.008616074134402804]
[0.0033627944697026345, 0.003245812426495139, 0.0025407238156700197, 0.0024550737168279697, 0.0030283566789638164, 0.002777529482433472, 0.0021527978883992935, 0.002824865913778552, 0.003356767411918936, 0.002546252602844319]
[0.003354697624520679, 0.0034076905682088455, 0.0030181305286274955, 0.0028347034614240687, 0.002855640947406237, 0.004080960701846021, 0.0025279292565548307, 0.003146911704251293, 0.0037519895900926838, 0.0027709061208041276]
