[7.914547269762798E-4, 0.0015588942614796282, 0.0013158603691952064, 0.0015000073675546569, 0.0020881972201107555, 8.664891145523585E-4, 0.001417519425717443, 8.957267979511574E-4, 0.0018286878523354655, 0.0018298869138496047]
[1.9667374386228755, 2.5537632902208682, 1.6580515562199745, 2.094561759847827, 1.850244921619505, 2.1439675082753267, 3.1084320692878817, 1.1598776845088576, 2.6112980653430182, 1.4332275447529312]
[4.997318359442716E-4, 4.791428465410187E-4, 4.6620845565426103E-4, 4.93699612165499E-4, 4.63802330730454E-4, 4.72888868004481E-4, 4.7272965323079245E-4, 4.7120265029609393E-4, 4.724614395969731E-4, 4.796006222939857E-4]
[0.0017691995917674262, 0.001172184926671869, 0.0013455163372889049, 0.0015636192152232939, 0.002745513162170554, 0.0013789851994201795, 0.0018439901593407992, 0.001895751392718017, 0.0021517095476749275, 0.001201749549813454]
[1.7830245639939364, 2.0697202792668983, 3.2367896920613215, 4.519574426724962, 2.425140629568925, 2.1401418487931094, 1.9358425416909375, 4.509626146973839, 1.9406043758374245, 3.612295101225445]
[9.858637090992349E-4, 0.0014097701014648863, 0.0010342823886168656, 9.775710725513414E-4, 8.546176639418482E-4, 0.0017041985395493894, 8.56418306136071E-4, 0.0011594751098086048, 9.362563714691889E-4, 0.0011239232010086687]
[0.0016679968845618367, 0.0012875453880992933, 0.0010060909297624507, 0.0012091184348764598, 0.0012092474890256944, 9.673318080198784E-4, 0.0011764772824914818, 0.0026420820784665774, 9.466967721440371E-4, 0.0010884635308419106]
[1.1982435562515146, 2.0336331315527265, 2.020839602667319, 3.164519287901471, 1.7877247667457574, 3.0131734121940412, 1.1381506889543593, 2.643335480823247, 0.8574228290519742, 2.2513601790272073]
[5.030755713829184E-4, 4.7430354606661855E-4, 4.877199057417959E-4, 4.545600706098998E-4, 4.8026938889379636E-4, 4.6330489935991065E-4, 4.7441309336058E-4, 4.8643426360542573E-4, 4.821774395996012E-4, 4.756976613366367E-4]
[0.0018304887689537858, 0.0011349586205471186, 0.0011860648027517747, 0.0026216078815342048, 0.0010879233287981252, 0.0024590028387768636, 0.0014368500175835411, 9.794456129928084E-4, 0.003667635257359576, 0.0016297617583671076]
[2.740551037647948, 4.243736837152693, 2.351808900450055, 1.7241023216820224, 2.5664637527030982, 2.385282575888305, 4.712200948362849, 2.4848186345931533, 2.966311866987822, 4.538548531957019]
[0.0010776229726746922, 8.550413654916286E-4, 0.0010651337875310452, 0.001250628333604191, 9.548267842788401E-4, 0.0011556737515907851, 0.0011791756796780347, 9.595582640977298E-4, 9.001347409074624E-4, 0.001080894855256122]
[0.0015177888089113554, 0.0010024995341867346, 0.0010658657547805161, 6.608396687517041E-4, 0.0010763475401603516, 0.0020710919569803935, 6.594694830735569E-4, 8.0464249362328E-4, 0.0015902265239531295, 0.00104903280919623]
[1.2951372811817865, 2.691366243612842, 1.8951403965140623, 1.3489416468352098, 1.518925123533925, 1.4804593978136902, 1.7815433267015006, 3.2236717304961773, 3.016628945170754, 3.02114905683075]
