[0.0019047993384966445, 0.002157755366405179, 0.0019378919500733379, 0.003521584711856263, 0.0038185358301630647, 0.0022631704778657857, 0.002018336275617018, 0.0018200951358658857, 0.00189813212537159, 0.003440737959537566]
[0.0010162691698668482, 0.005400184242428758, 4.7202674324181327E-4, 0.01690509717301073, 0.009061042563383154, 0.0087337200037562, 3.1717705206624186E-4, 0.007947168676228003, 3.346855634726828E-4, 2.8619437292002307E-4]
[0.022074095021893756, 0.01827338929837907, 0.018743993263244024, 0.01819839248076147, 0.019607277748439036, 0.020711721742532455, 0.02031618704398579, 0.01742672729065459, 0.024043690445017366, 0.022427413571632467]
[0.0010144168114327972, 8.391995939639025E-4, 0.0011908021945243557, 0.0010031226880594336, 0.0010860024444637709, 0.001717816352378202, 7.341593314107567E-4, 0.0011724165492105155, 0.0015071941556804413, 0.001080760016028707]
[0.008723538443068739, 0.007469784496868918, 0.006387752997869128, 0.004445282399677932, 0.0031670753201689253, 0.007599461256049481, 0.004096471068998305, 0.004831027096139518, 0.010651844955929341, 0.006556382893403395]
[0.002197824159257725, 9.887926768397833E-4, 0.010231091466716212, 0.002416006197480191, 0.0012542109817711056, 0.004528830878622032, 0.0063109944926480485, 0.002188993714666289, 9.586026144716541E-4, 0.0013719109281067217]
[0.0015018219567333611, 0.0014780305730048315, 0.0020187373154678242, 0.0023801611424840645, 0.003979834693616804, 0.002526665857596762, 5.541590740082176E-4, 0.003102413565327404, 7.228308039364695E-4, 7.07547657273706E-4]
[0.015948715350164882, 0.016172414216929644, 0.014626648214420503, 0.015491805962371479, 0.0185016014142629, 0.016513986888840728, 0.01773934328933845, 0.01725628171437913, 0.01585251817367522, 0.01984003828846495]
[0.0049439006143961895, 0.0024697225845382404, 0.0025708043958127744, 0.00194630298004831, 0.0026347644029403898, 0.0028159570488615446, 0.0021128427751762125, 0.001975209770285526, 0.002056629459301033, 0.0024425961825623984]
[0.0028688997277290457, 0.0026817121274031494, 0.01300967780235148, 0.0063820689452319035, 0.003719165730596069, 0.005631830782310449, 0.003550711497109244, 0.0035946853996109834, 0.00296133651867694, 0.014304840814773723]
