[0.0012123077238233807, 0.0011673814396993335, 0.0011983022740064205, 0.0011756834453682443, 0.0011445584255075178, 0.0011738639901436386, 0.0011898327228137492, 0.0012073075976823376, 0.0013935284919638002, 0.0011980135353458913]
[0.4881933682401799, 1.1746988892412202, 0.5931052048105324, 0.48218902789233054, 0.4835481179152198, 0.4552174984598865, 0.4833117680169546, 0.47963709049339576, 0.49308554432093316, 3.7814675952137513]
[0.0010242181945273746, 0.0010650062765176801, 9.442168825503336E-4, 9.266520865063465E-4, 7.863311471129758E-4, 9.771646255253323E-4, 9.384257166510334E-4, 8.30113141434553E-4, 0.0010601426777949378, 9.045154340830663E-4]
[0.0011749485584756092, 0.0011632530524981058, 0.0012052918229983334, 0.0011714231133638597, 0.0013661975957524528, 0.0013136656178610786, 0.0012037305599924602, 0.001549384190336905, 0.0011988211507832135, 0.0012374359385832468]
[0.3381841239196879, 0.027493710258660427, 0.017522005674571274, 0.006450807776348785, 0.024354915189892027, 0.03626107208225026, 0.36071336497744366, 0.01674454035983125, 0.023777493298863184, 0.01973429009359745]
[0.0011084255829970264, 0.0015264396432381924, 0.0021214362149285047, 0.001501648792905017, 0.0021967631717563787, 0.0011802421616487742, 9.197648724045842E-4, 0.0015573981356674154, 0.0012468648921389997, 0.0011113049553892866]
[1.862979983645462, 1.874554712421723, 1.8508679204284129, 1.8597228202704335, 1.8616384977241485, 1.6003352863752327, 1.7633988174591138, 1.8631363896466127, 1.8584886989352825, 1.8595756478866432]
[0.0011037282098003227, 0.0020370829348086627, 0.0022201933752857973, 0.0014016806807441804, 8.017590941184103E-4, 6.946880278571792E-4, 8.536205223626173E-4, 0.0010426729576024927, 8.140181168898497E-4, 7.249088247575185E-4]
[8.276682143187092E-4, 9.133909441229936E-4, 8.549319625347513E-4, 7.477767369843294E-4, 8.266315209734211E-4, 9.479744059091305E-4, 8.772871675341638E-4, 0.0012285941427458275, 8.903228798494214E-4, 0.0010276454922162237]
[0.008936982080575065, 0.4679633971926841, 0.008733258368401138, 0.10944368318626699, 1.1248337099745473, 0.006443775548673099, 0.011507136934409986, 0.0895978481412011, 0.6629858750058796, 0.005841932353477674]
[7.258683486895116E-4, 6.642375851463201E-4, 6.53969042520981E-4, 7.161887026614479E-4, 6.854922976461218E-4, 6.877440076188492E-4, 6.917673170919617E-4, 7.0454702813441E-4, 7.0231388253468E-4, 6.894509653033216E-4]
[0.1454905050906248, 0.14633860631731777, 0.14186126459071235, 0.14422312712858573, 0.15564098770862783, 0.13580923361552336, 0.1417532119703471, 0.1414249689462087, 0.14123806976158923, 0.14145237279066444]
[0.0012840569727509536, 0.0012313166436224861, 0.0012360931846737316, 0.0012403176399047857, 0.001300013142927023, 0.0013220069109704054, 0.0012584608309571946, 0.0012751963166429783, 0.001249807701835443, 0.001200097314782958]
[6.857083067832196E-4, 6.906556807073513E-4, 6.539289485557467E-4, 7.877600274452567E-4, 8.086195317653967E-4, 6.646461531611315E-4, 6.454369357616299E-4, 8.101982816025527E-4, 6.78820941163609E-4, 6.984916822220669E-4]
[0.030471140787336613, 0.06137389759297877, 0.01893589719810296, 0.003542005397695675, 0.013600774420948663, 0.037708261483936995, 0.3916165066539359, 0.015628027194587148, 0.020910023081934476, 0.018179298296114775]
[0.0017569334052789712, 0.0015830557874741613, 0.0017725174870476153, 0.001287777336982462, 0.0013720666058067757, 0.0012825493304669498, 0.001221410675215397, 0.0013035835015719997, 0.0014498363003067035, 0.0014002315620723904]
[0.8209771142937254, 0.8261443784696741, 0.8156908601234535, 0.8194845944405255, 0.8203439603561395, 0.700029808807494, 0.7780897572067015, 0.82080225195159, 0.8190914243983712, 0.8197652243453284]
[9.180284320701246E-4, 0.001086548532526812, 0.0011840305539293785, 0.0010602297351977694, 0.001198980339814728, 0.0011404931306138687, 0.001343686626349164, 0.0014163890575978602, 9.601332367991742E-4, 0.0010276653557042097]
[0.0011895547766993476, 0.0011910437632249617, 0.0010966199533527774, 0.0011743302101272332, 0.0011128704031951825, 0.0012579419816548523, 0.001190267414706033, 0.0011501320561514358, 0.0012103856460778603, 0.0012420128405159405]
[0.006844274216641708, 0.005129445111610524, 0.0039687193767976876, 0.00564601107629156, 1.032137221659484, 0.006428457184380322, 0.02785657968378635, 0.012238219278283906, 0.003787487696093159, 0.004224751897714346]
