[0.002434442291823995, 0.0017182813088075354, 0.001496962173579866, 0.001928799914156406, 0.002472571067374814, 0.0018959330030284183, 0.0023213887851140213, 0.0016725046150825793, 0.0019898413730646204, 0.002088589559641888]
[4.4210732567642204E-4, 4.002682718506876E-4, 5.665841276525526E-4, 4.0840131550360227E-4, 4.324780825622292E-4, 6.366354902734495E-4, 6.204813582461334E-4, 4.540753797840167E-4, 4.1108808646511577E-4, 4.206170224513061E-4]
[0.007839260296797667, 0.008078335950441476, 0.007886340588117463, 0.007790369393780208, 0.00784200568437648, 0.007734370023512829, 0.007928666900931438, 0.008529494682182007, 0.007659436862477926, 0.00781181807074554]
[0.0015941933441136855, 0.002412722444936425, 0.0016900769574069822, 0.0020129463357489246, 0.0022453973901662917, 0.0020747829155303953, 0.002409356867244427, 0.0015954259682668705, 0.0023163729143093593, 0.002149249945090505]
[0.0019513145152412978, 0.002691809645343059, 0.001471824153749647, 0.0014700050866315606, 0.0026906924247941367, 0.0023374004763363062, 0.0015063915757467599, 0.0014280420631543331, 0.0025686458561503633, 0.0015526794000903803]
[0.0021419558343643286, 0.0031213765304410283, 0.002984210542182026, 0.0017382520171695308, 0.0015114228080158147, 0.002896502375120479, 0.002595141948554625, 0.0019430002821629452, 0.0026316674069105854, 0.003076108696465903]
[0.001989437054575314, 0.0015416836438253423, 0.0014295013788014593, 0.0018071180419473596, 0.0023545238302586998, 0.0015412572561951162, 0.002092940116176964, 0.001350826859765503, 0.0017387515212573704, 0.0020874941175192036]
[4.311191794869019E-4, 3.4788016301057575E-4, 4.774874161333256E-4, 3.8487293470599953E-4, 4.7464502675386127E-4, 4.884946986840383E-4, 5.32754206164279E-4, 4.633484735288074E-4, 3.762888043076525E-4, 4.2600259477142377E-4]
[0.007467299791091989, 0.007767004320404663, 0.007646996126750873, 0.007195447655471621, 0.0075121755181963654, 0.0068078924824913085, 0.007424985410543346, 0.007839041708291843, 0.0070334441548378515, 0.006988693751002327]
[0.0015664472283939046, 0.00234110732488555, 0.0017201225326774737, 0.002009498201319535, 0.0021801911028450703, 0.0021116713520897275, 0.002477188957615958, 0.0015848676305987397, 0.002407653935322328, 0.00207353677323493]
[0.0019223717745137697, 0.002572786789318768, 0.0015106789274169881, 0.001485371124740265, 0.0025794682043938995, 0.0025860934467564433, 0.0015328122059290925, 0.0013406234240017172, 0.0022155272612416348, 0.0015524364512905504]
[0.00223841562169019, 0.0031067490942923407, 0.001878910233089463, 0.0014769560592304922, 0.0014869348971873484, 0.002684047117702032, 0.0026471763781576382, 0.001888406021243669, 0.002455277494679093, 0.0029289402538722983]
[0.0019709538153787217, 0.0015553641725247211, 0.0013813477071310245, 0.0018981118624647702, 0.002208322873707435, 0.0015428982392151863, 0.0022876376269356053, 0.0013427449077295268, 0.001685514544693185, 0.002051390907131611]
[4.103883617597E-4, 3.8885610674358064E-4, 5.107155691149661E-4, 3.978879812938357E-4, 4.0736816265686396E-4, 4.5283045062459237E-4, 5.671491725049307E-4, 4.03149610257383E-4, 3.957932003634581E-4, 4.1633319136890473E-4]
[0.007476131531959886, 0.007643591710441461, 0.007716503302799354, 0.0071948393134699, 0.0074575834410949195, 0.006862229298855177, 0.00744239217501048, 0.007925524885930572, 0.007017597363103731, 0.007002048236869094]
[0.0016018965462123661, 0.0019907183230393265, 0.0016608994019656925, 0.0019658180845766255, 0.0022283595376511667, 0.002104998310383146, 0.002529021988772357, 0.0015616525953673327, 0.0023147865241421174, 0.002150940829239073]
[0.0019348961410067505, 0.0024760138670644033, 0.001487798613533655, 0.0015081912044352763, 0.0023136408024418353, 0.002310366675498567, 0.0015201169313598978, 0.0013485951532330922, 0.002135727407016815, 0.0015479304510923558]
[0.0021723387715452728, 0.003653502164853433, 0.0019396905785124675, 0.0018568851572293402, 0.0015270610695091193, 0.002880182940507355, 0.0025628535670127557, 0.0019198771540160549, 0.0027183230506660494, 0.002977679315068676]
[0.0020156614118785094, 0.0016098976113126003, 0.0014326680928075175, 0.001738565136864007, 0.002211228493299173, 0.0015573195109983512, 0.002195453582137299, 0.0013959598590947, 0.001707825592087943, 0.002123400895785468]
[4.0729018600644423E-4, 4.2429496043971005E-4, 4.470852066743941E-4, 3.4977883119833057E-4, 4.0457545816831444E-4, 4.916398131734413E-4, 5.762154651801466E-4, 4.2143664862388905E-4, 3.685625160002493E-4, 4.3570954519684166E-4]
[0.007466266374661966, 0.007706399625896859, 0.007630938849378853, 0.007137365162683272, 0.00743562687725425, 0.00672367416243595, 0.007444698459963031, 0.007861735265288, 0.007019748768083675, 0.00697499824859847]
[0.0016289303209721035, 0.0019740763419218094, 0.0016596202456304312, 0.0019829228998614655, 0.0022189340865506908, 0.0020703401283879326, 0.0024207230187378932, 0.0015805063002608715, 0.002423506749541397, 0.0020169109690377158]
[0.001955609640584924, 0.002564936084160797, 0.0014708459087901784, 0.001480732336952126, 0.002652800204397471, 0.0022669059031482823, 0.001438210150708212, 0.0013664594784046527, 0.0024262755132828284, 0.0015244808644651708]
