[0.0053025726039937805, 0.008734497244344322, 0.043392278607965615, 0.053651261192239716, 0.08893764124310943, 0.008327635960102166, 0.018597744773813547, 0.09342848583692745, 0.07025185191983518, 0.035710844059511464]
[0.005034338441766943, 0.005009885783047381, 0.004156343986533442, 0.004608977513321525, 0.004006619321264499, 0.0025642996536843774, 0.002575708665447448, 0.005621913591369988, 0.003393305182849857, 0.004221167012825665]
[0.007244977724910594, 0.0054114456960430565, 0.0071976966367630615, 0.007573286552661348, 0.006257710039681944, 0.0068430068445383165, 0.0045042171413745636, 0.0076466252838612, 0.004124332687983316, 0.006672968909892852]
[0.003034762563521863, 0.002951467074168972, 0.002456461878000313, 0.003086267141483059, 0.002678813080164162, 0.0028095008911088472, 0.0025029290547445506, 0.0026629815469813396, 0.0024818653773683447, 0.0026828437539257004]
[0.01634652215534011, 0.008924902307067384, 0.0060712033811107635, 0.007308799835363888, 0.007514884125869734, 0.006476374457208998, 0.003098084226694626, 0.008177352037470552, 0.015667249428032992, 0.007345566383599847]
[0.009867067427817651, 0.010189654246526106, 0.04524759719242641, 0.05444192241782617, 0.08914152626285655, 0.09841452576892604, 0.017201780212502973, 0.009302852868130738, 0.016018893979526137, 0.03568001949008291]
[0.0028196618862973864, 0.0030533023685611776, 0.0025740721537930123, 0.0033621332992192425, 0.002584686620804401, 0.0034639953152163223, 0.002942239254635117, 0.002665795412428154, 0.003263437134046647, 0.0035072459500574207]
[0.006721570805148085, 0.0051080698234841175, 0.004158527623314756, 0.006804642504872896, 0.004979284155085612, 0.006279751320181571, 0.006009913197713785, 0.004513257556473274, 0.007400160819352523, 0.0053547284043687395]
[0.002671158804886952, 0.0026638310191459966, 0.002354683864422669, 0.002741652432555986, 0.0027532495233559655, 0.0026716418835349945, 0.0026105154714071172, 0.002954209238250543, 0.002778295975381266, 0.0031584973975401637]
[0.0038100410932978956, 0.003241948534787895, 0.0026398919439558806, 0.0035059244734262636, 0.003063313064622042, 0.0034756458875108086, 0.002657684593494356, 0.003186023539834475, 0.0036870257608922863, 0.004071720732565349]
