[0.002231770734953671, 0.002015987897668165, 0.0016582908865001677, 0.0016316817912184842, 0.002279871778593471, 0.002232796853603009, 0.0017045448428649273, 0.0015342289522308537, 0.0028228369893397347, 0.0018885088883573054]
[4.66327698970534E-4, 5.411766547732216E-4, 4.963802483847606E-4, 6.006555970751691E-4, 6.106664571157629E-4, 4.889122692703924E-4, 4.144711869779084E-4, 3.0932334344456073E-4, 4.298908380652918E-4, 6.57520366777031E-4]
[0.007076359807703778, 0.007239567150078592, 0.006429414152598178, 0.00719742877021694, 0.006434568973592606, 0.0068303285981015, 0.007123738290195844, 0.007160090699922729, 0.007070710021378462, 0.006730087794563187]
[0.001960973159749847, 0.0012613544695979579, 0.0012203618181785508, 0.0019946395379024625, 0.001368074959476774, 0.00238978376766109, 0.001476106444635477, 0.0011962576097282768, 0.0027190090506893573, 0.0021102478494283462]
[0.002926125234509565, 0.0019098622382925153, 0.0011822835979214495, 0.0015714551156790731, 0.0012712455947829116, 0.002266492152677941, 0.0012418151899518872, 0.0013465538850555264, 0.0019298758907339648, 0.0016026188287718596]
[0.00250277436024872, 0.0013408414374197148, 0.0014502518259938708, 0.0011180462451644516, 0.0013365259257833984, 0.001721558984165993, 0.0012477919355791082, 9.653289785789481E-4, 0.0014309050194288994, 0.0019682336021080173]
[0.002204415069266502, 0.0019294366505423115, 0.0015989104211866453, 0.001595983245183413, 0.0023058012908607666, 0.002182792106850993, 0.0015570996637604287, 0.0014030296372278747, 0.0027017909892296695, 0.0018585754251395294]
[4.559808097771496E-4, 5.399826383975148E-4, 4.499173612373234E-4, 5.165535572785919E-4, 4.5400513188722976E-4, 4.7780265167473944E-4, 3.3911991953646946E-4, 2.848572138914841E-4, 4.28162627588382E-4, 4.7890151773314244E-4]
[0.006722233988776204, 0.007209768222528768, 0.006230142630364546, 0.006714272715708666, 0.006475899575824911, 0.006804736163576711, 0.006843903396048692, 0.006956673849193391, 0.006977039136921175, 0.006444288751027548]
[0.001961157853790853, 0.0012868193491031897, 0.0012130528268068776, 0.0019839418107998855, 0.001279454543330949, 0.0023607412030546633, 0.0013324675672801967, 0.001174273416821204, 0.002726268815699438, 0.002136525500426256]
[0.0028778686266282176, 0.0021199564952246626, 0.0011589514683294055, 0.001601691784552133, 0.0012996520135213985, 0.0023086868875654394, 0.0012640533752652564, 0.0012815040113497694, 0.0018710571213181738, 0.0015420480900991092]
[0.0025409718311428893, 0.0012867589079082315, 0.0014667290236885459, 0.0011126321585770273, 0.0012972103639206484, 0.0016771458472539461, 0.0012836660913649626, 9.864997985136767E-4, 0.0014271669396894856, 0.0019141220146048946]
[0.002208062729858692, 0.0019175152129272254, 0.0016467991890135925, 0.0016090315089677917, 0.002027332643571455, 0.002134538479756768, 0.0015848397620491764, 0.001337371310954049, 0.0026059645647345054, 0.0018428179636537016]
[3.9891064936904686E-4, 5.392536630975434E-4, 4.6038632773458363E-4, 5.09460024198876E-4, 5.574384787647642E-4, 4.6831606389990157E-4, 3.4333990168114247E-4, 2.925704131745559E-4, 4.421260566412069E-4, 4.936291537717171E-4]
[0.006923798978057463, 0.007170859501311261, 0.006378954286848979, 0.006746816134611887, 0.006188869434703771, 0.006659776509722089, 0.006589792189630769, 0.006913184466090609, 0.006900784125266943, 0.00648123911156757]
[0.0018959795425793733, 0.0012537519933198357, 0.001247503801219673, 0.0019525049592980489, 0.0012390774549692568, 0.002294295078919835, 0.001348807045893704, 0.0011861319587049702, 0.002509099525259004, 0.0020961714770731175]
[0.002840673779105451, 0.0018992004639428422, 0.001136369193315648, 0.0015459406440997375, 0.001343319495722223, 0.0021786727721377396, 0.0012674427712529679, 0.0012929175116093907, 0.0018576290587073935, 0.0015359174511519892]
