[2.5542850102804393, 25.799161641620366, 81.11067290904428, 53.59298705464872, 19.852875535053485, 2.397775671293793, 126.17123058652945, 3.089839176676331, 292.87429427687863, 10.526035569206766]
[0.039499804402506736, 0.0396297895954039, 0.06202963174526417, 0.04537080730325469, 0.06230321439942081, 0.05914942962234825, 0.06182724598846543, 0.06031537579606302, 0.05945801886055422, 0.04271837771698559]
[3.04777059839697, 3.4304632730371702, 4.6006589176423995, 3.8477968941118728, 4.176652590553359, 2.865098190002906, 5.514637890340994, 3.7780753811834114, 4.322957040639648, 3.094239649272736]
[2.1480159812718758, 2.1467666734703577, 2.1690162391195464, 2.082785499588317, 2.102290514150328, 2.201305400030473, 2.1953694912326616, 2.19211280405156, 1.909301506168573, 2.0124161840148203]
[2.698108097983966E-4, 3.194579640794361E-4, 2.9404984853244234E-4, 2.295387056523505E-4, 2.3334479889664737E-4, 3.826271149315168E-4, 2.834771907080991E-4, 3.1978686443379746E-4, 2.7873455250378474E-4, 3.430776828169231E-4]
[8.215022785248173, 88.45006780077868, 12.072201528492643, 10.048419630709821, 3.7514702580139936, 114.08505838063627, 17.876701075370644, 23.29185557391726, 13.026985010949332, 76.2789213661451]
[0.043745120436909556, 0.0366792891997831, 0.032954971899011254, 0.037089999765517, 0.05620542701265547, 0.032660666093175146, 0.06091596240670047, 0.04406877063299411, 0.03562720152043049, 0.05527899625294814]
[6.140668055722101, 2.849048468635773, 3.257094809786495, 4.359776913223508, 4.759137261106335, 3.6383691118614903, 4.802858409719679, 2.9086804604394065, 4.705766452433896, 5.573845621243239]
[2.1525049196282557, 1.9421381153327517, 2.1536732487734453, 1.9218046155795157, 2.1644910538942135, 2.189925025926938, 2.2351289796590694, 2.061059700648621, 2.21219653712635, 2.160707116297629]
[3.11067873866826E-4, 2.4095190948292462E-4, 2.461306169011561E-4, 2.913609823549343E-4, 2.3442204139959043E-4, 2.55886481680929E-4, 2.2755849943813388E-4, 2.9654256708851645E-4, 2.3289246231960348E-4, 2.362138010498437E-4]
[17.530490407271493, 2.5182687595348217, 114.12483682909927, 3.0214848200864104, 6.766012800174937, 13.306029674567851, 4.90727470161333, 4.302787322551274, 3.38285961198208, 13.724539765103325]
[0.03201009592900123, 0.044462473250589836, 0.03411164612248684, 0.04301846206319934, 0.07148353200905352, 0.049042243509735545, 0.05548219731995094, 0.035867752590016025, 0.03896398373984024, 0.047416877005202404]
[3.262390066116138, 3.6302354325270803, 4.844527163836667, 4.066016430235688, 3.2735053613105234, 3.8442521224996, 3.117596986145093, 3.31448659491753, 5.608109769979204, 4.030061884487002]
[1.997767938912608, 2.1500343289253356, 2.200114657571478, 2.1636764755441367, 2.1948658304749307, 2.249779308818597, 2.1242134235460925, 1.6485888528436485, 2.167217295179567, 2.2126999501356917]
[2.8583256632439924E-4, 2.827490835026672E-4, 2.753044001822113E-4, 2.940288336489795E-4, 2.3234373282530964E-4, 2.2394158911116197E-4, 3.046000569234806E-4, 2.4242153681503615E-4, 2.74733896244235E-4, 2.091644135840233E-4]
[1.8386135796790173, 42.00912573359144, 8.237918250466205, 12.946843418733883, 4.472415274267201, 194.42413799832565, 3.46888527496707, 146.50366984595217, 4.793788691973115, 5.034588902846505]
[0.041575342592313075, 0.06976054713800708, 0.018758385217841227, 0.03917938777813669, 0.039311631129203675, 0.034658828292676774, 0.041264165363075075, 0.05882675228693722, 0.03953596165017768, 0.03214044451980917]
[4.693949548306405, 4.0110996451366345, 3.9207890098771156, 4.405069954875918, 3.1637818819290096, 4.62820290332555, 4.746975486279806, 3.1415893188025676, 3.355177569901531, 2.6527619722588214]
[2.1096557309601494, 2.1624623418719944, 2.183368046254997, 2.1140576940791105, 2.0206994105222225, 2.114298590297348, 2.1889270158930088, 1.9521800480841607, 2.1546565421003936, 1.8730314075253194]
[3.221727337766757E-4, 2.807900196666536E-4, 2.5580698484286115E-4, 2.4066476085199444E-4, 2.1777404829001706E-4, 2.6308771839652446E-4, 3.461846982159025E-4, 2.3822489817177322E-4, 2.1589709048389582E-4, 2.269285267183375E-4]
[12.710301221645839, 21.001925254480003, 19.44266088059106, 4.197037005085531, 11.426932946917825, 3.9963820951856284, 6.837520210841191, 3.5086796472641604, 2.468815019630683, 5.366091828061891]
[0.045304162957335435, 0.037246407037965105, 0.052609757427675916, 0.04172863367496664, 0.057112459453526, 0.05561209376231738, 0.05279073787096327, 0.04339000484522552, 0.04398027160605734, 0.06574026455970591]
[4.108253520351759, 3.619759585913354, 3.3944749957503766, 4.595571277359694, 2.446244565562918, 4.028548278440705, 3.9368716941875816, 4.200778907493625, 3.781587866457382, 3.2588754420965094]
[2.249766246101717, 2.0503330575088725, 1.8304677820083544, 2.157252956312175, 2.088381278890701, 2.1672995579802428, 2.0739140046511446, 1.8919902791247718, 2.219651099949958, 2.2473190201185287]
[2.1621258663175906E-4, 2.2139042171726454E-4, 2.5630819464007946E-4, 2.4210048375299537E-4, 2.472201594624745E-4, 2.976122989020781E-4, 2.7419309497855957E-4, 2.456226021932706E-4, 2.2576777366941478E-4, 3.3547601321655597E-4]
[82.566315092963, 138.89067428376381, 19.32653481618554, 3.25486375634924, 147.67356512776433, 4.015911700373399, 2.157292440890889, 22.25986250813997, 2.056001705706081, 150.77587373497045]
[0.04851325780552214, 0.05519091421067719, 0.04064837723004086, 0.03981955120926276, 0.03574769443436753, 0.030386226665565865, 0.033679035156333144, 0.0713579997511124, 0.05934583623695261, 0.04549539680884663]
[2.781312101337506, 4.224316550101667, 6.077658678418668, 5.3411671785298696, 2.7054918587223877, 3.8371728096753808, 3.729050620014111, 4.79588959489257, 4.117697248835901, 4.105782711018619]
[2.013355211526502, 2.1629588409988108, 2.019886104333708, 2.109051564686603, 2.1248822494298603, 1.8614155453008165, 2.144787268318118, 2.0614850879170974, 1.6406720393717906, 1.8467773534798166]
[2.3260652623335263E-4, 3.4393087677351853E-4, 4.622275458354981E-4, 2.5585642940954964E-4, 2.6684208975748486E-4, 2.3256698132153659E-4, 2.8688692321629175E-4, 1.976417396784829E-4, 2.3054249629777567E-4, 2.5675081894422096E-4]
[33.55983143608401, 38.93778587930199, 21.169217734406768, 19.92866525713473, 2.778168360015147, 23.526452267479993, 25.67191430666063, 17.84305784039108, 14.67172256785777, 14.392036815311783]
[0.04093519680217662, 0.052252105972212054, 0.03020674754500527, 0.04455055992845947, 0.047458246270475936, 0.040606419098944614, 0.023452596793112502, 0.03164277930020328, 0.04706916930674072, 0.04807540036381816]
[3.078557207310657, 3.682127368397439, 5.250450516085526, 3.0823302146180995, 3.061018480053372, 3.204076685416773, 3.7648512698708174, 5.548891279474799, 3.496313354515698, 3.802818047107427]
[2.1871036841575737, 2.229224554363108, 2.1604950101421574, 1.9195882688740638, 2.2748260015418835, 2.0748108510979018, 1.997834208896825, 2.0365083891980587, 2.1157540779771193, 2.109364140670045]
[2.3743767168711533E-4, 2.4736256489690003E-4, 2.1920600606848735E-4, 2.0694343007490908E-4, 2.1588058101684428E-4, 3.496537430641079E-4, 2.004315724850718E-4, 2.3395801238588852E-4, 2.9967034903185505E-4, 2.5985053719143234E-4]
[20.76040189397146, 2.3948024666780756, 2.8538711416245945, 75.83437394166825, 7.360890117568799, 23.305231424075174, 6.809095713385575, 5.833788591025396, 3.7110844725838414, 37.37137490573591]
[0.0364003582148473, 0.05155221627510332, 0.05296366282450619, 0.040074696925401915, 0.0616370316464319, 0.04928019978060095, 0.03671848448559778, 0.05733877197445277, 0.04816368419037289, 0.038568830106444435]
[3.314928339308257, 2.9173767979106877, 3.7797482904846924, 3.0133508986619884, 4.504947918651894, 3.612192176111255, 3.73979305944009, 3.2231806705632744, 2.8501477699355338, 4.822499115551707]
[2.1995709103320427, 1.9096486233323775, 2.189199714879875, 2.1708839716342134, 2.231707660116362, 2.252883750997134, 2.2237487502126085, 2.1234551728945914, 2.1874027328318784, 1.8755226597752428]
[2.4257377766044754E-4, 2.4071134689752704E-4, 2.4868465130352163E-4, 2.2153312443419816E-4, 2.3427418859586744E-4, 2.3592004888983264E-4, 2.748432804477483E-4, 2.5374253636423346E-4, 2.715802668354406E-4, 2.490295856967492E-4]
