[0.0011725075879622218, 0.0012231469400712572, 0.0011691924005127247, 0.0012554292059222742, 0.001193507220801579, 0.0011341921095492998, 0.001106912701288924, 0.0012527908449086358, 0.0011999387302953069, 0.001151775934577583]
[0.47243980729364976, 0.4738891247267413, 0.47330566910621974, 0.47517311795740036, 0.4729745347493571, 0.47379898209151244, 0.4748961613702711, 0.47505986813209167, 0.4674347702937962, 0.4753734084939076]
[7.174939123292519E-4, 4.920413154721188E-4, 6.165608535498922E-4, 7.019060795154078E-4, 5.942242558481795E-4, 6.576632505845702E-4, 5.278190578605625E-4, 0.0010003371648533539, 6.50572300671484E-4, 6.409774000087078E-4]
[0.0011359446612233602, 0.0012062858787830644, 0.0012750265463844892, 0.001156193975722405, 0.001231606647722005, 0.001172699875686712, 0.0012574954235785134, 0.0011767836716238453, 0.00121968640622017, 0.0011733886675964601]
[0.005297830815545506, 0.01682330117046151, 0.007855033523564542, 0.00437725294343419, 0.007908306613160476, 0.0171199856553107, 0.007751134633354883, 0.04404603162485478, 0.34344320411571316, 0.020228804413810073]
[6.485661983868882E-4, 4.5089318500765634E-4, 5.397757440771995E-4, 4.963820138062679E-4, 5.410295411040712E-4, 6.35476351221839E-4, 4.656901146225641E-4, 5.355451818309305E-4, 5.953025871293474E-4, 7.123475373297234E-4]
[1.8496108327438592, 1.8563506228091018, 1.853616762298644, 1.861078806148013, 1.852489118388168, 1.8558585109931576, 1.8605057002253735, 1.8625720050769725, 1.8311627804620498, 1.8612933432577168]
[6.811505173624006E-4, 6.387389570202043E-4, 6.737960711717107E-4, 6.977370018996003E-4, 6.844571190340868E-4, 7.023560677537468E-4, 6.643848879122748E-4, 7.332239714432883E-4, 6.620863472826774E-4, 6.950327411126113E-4]
[7.780381190950109E-4, 4.678579752386232E-4, 4.4541312291102275E-4, 4.8880050314195E-4, 7.615309718011605E-4, 6.061648818274899E-4, 4.8419025408207516E-4, 5.879652212580763E-4, 7.833412072690438E-4, 4.618632415855698E-4]
[0.0035074693575956693, 0.002400993685512489, 0.00394067071481646, 0.002476206755829099, 0.002279175974993136, 0.0041023440885144405, 0.0017434508259442853, 0.005392123156878775, 0.006650605321510484, 0.002452195297229896]
[6.288478977550606E-4, 6.474451522672038E-4, 6.452653145770592E-4, 7.024948866531361E-4, 6.631551269509798E-4, 6.72414697624839E-4, 6.689204249166474E-4, 6.814310640712696E-4, 6.888838726567461E-4, 6.225116607625075E-4]
[0.14477283500940585, 0.15086044833541562, 0.1427442963630798, 0.1435389200235934, 0.146968221370153, 0.14269559691577602, 0.1444287846166136, 0.14426147789373317, 0.14376085228239663, 0.14508465727431766]
[0.0013531236641030231, 0.0013458185743162542, 0.0012925037753675622, 0.001209990296671615, 0.0012600121486639824, 0.0013456315514342922, 0.0012113672148381142, 0.0012995867203576083, 0.0013622422195035846, 0.001299874607022929]
[6.93762973937675E-4, 6.900654827841493E-4, 6.508325288975135E-4, 6.339137282587587E-4, 6.337647524149853E-4, 7.021550328333471E-4, 6.600301189032181E-4, 6.451976399870012E-4, 7.268509953426425E-4, 6.881555593194173E-4]
[0.008145987961341073, 0.006968751173784229, 0.044569655481494504, 0.004690394390728635, 0.00866314543298932, 0.021506902693394635, 0.0029449377744421488, 0.03473525454754747, 0.009391632313287991, 0.03793679246443126]
[0.0012197926569605274, 0.0012458686313828442, 0.001268149658966533, 0.001282925754694812, 0.0011803446620949098, 0.0013117174199530836, 0.0012699711962096925, 0.0012210912625515676, 0.0012114535413381806, 0.0013316629913885348]
[0.848070370767867, 0.8180509998354571, 0.8168450953046984, 0.8209973909011369, 0.8164078951388497, 0.8180553764198423, 0.8198455548159537, 0.8201113014113051, 0.8069727084931012, 0.8204115463704289]
[6.511671319871393E-4, 5.558509621832993E-4, 6.059360566038871E-4, 4.615228649674759E-4, 4.990866850807353E-4, 5.819623235669322E-4, 4.551144870790297E-4, 5.415048311307695E-4, 5.62386512258736E-4, 5.198748345347163E-4]
[0.001148183833569742, 0.0011811715090638258, 0.0012173980031407042, 0.001293808864874802, 0.0012239661609452336, 0.001199228815751656, 0.0011986883423444176, 0.0012065796909242032, 0.0011563856754082912, 0.0011736843503699329]
[0.0027245224355584388, 0.0019752229293125883, 0.002483170240038631, 0.001994616698474678, 0.0014973410734308416, 0.004732742485496402, 0.001120652201804758, 0.003647190643405597, 0.004688846317847019, 0.0018883175515357082]
