[0.0031676406589608614, 0.0017599277065475966, 0.00315217596281996, 0.0013593979935228044, 0.0039791027341325325, 0.0037903211474747778, 0.001376210107002695, 0.0018985560458850458, 0.0015743127282267042, 0.00206717427790391]
[0.010498001592937192, 0.02401867549498263, 0.011191852847442778, 0.011954353458654815, 0.01155263575315065, 0.01201426794693243, 0.016065864673409647, 0.01106419308137826, 0.008430112295348706, 0.014984529188623847]
[0.06472908648230959, 0.18956878121147366, 0.021636976385083627, 0.016884869751109362, 0.22140814280372006, 0.05371754030002239, 0.21625722693790964, 0.09378391537756048, 0.025164080967465814, 0.12047183039052305]
[0.011412838318591408, 0.012092483258971014, 0.007890727958250854, 0.00783829448003217, 0.009828238259858874, 0.007703057944764844, 0.009002460974214846, 0.010439212101243964, 0.011578615844964153, 0.07406054970218763]
[0.06235040894733786, 0.06922082363848385, 0.0552166332582747, 0.09822252383693365, 0.06896771747801665, 0.06402868351769522, 0.07226972371159923, 0.08169072449769535, 0.009731490835894085, 0.06708895795517716]
[0.006735221303310102, 0.006837680673332571, 0.006155156665291733, 0.006236581944945791, 0.006504864592716289, 0.006726809513179752, 0.005923501295996509, 0.003364890073988088, 0.0066171137030704985, 0.00665616190101534]
[0.008472247742431526, 0.007665925582665165, 0.007963937031555571, 0.008271724962816938, 0.008083716797616852, 0.008385844555154905, 0.008572570669500656, 0.007776500851809773, 0.00807379425158188, 0.007974049787952506]
[0.001109270821622136, 0.0011864183569928845, 9.962494563380516E-4, 0.002284648118608115, 0.0013602209958237942, 0.0015119900516417338, 0.0012372607667818986, 0.0010667684193846703, 0.0017177805487921588, 0.0010311107671582243]
[0.0066740791924757405, 0.0068166391171295875, 0.007005686714002543, 0.00737427532733284, 0.006764789013579224, 0.006769449001283443, 0.0067291610086524425, 0.006745623941808201, 0.006720371126117986, 0.006938744589544399]
[0.0015525009351772389, 0.001327948641166565, 0.001148174892722016, 0.001335455069228479, 0.002648389102701337, 0.0017842033547766029, 0.0021979497551494385, 0.0014260426207836979, 0.0011884645934755846, 0.0018658406074891192]
[0.009891404588203636, 0.008553554498221394, 0.007931565541859403, 0.009043345507234696, 0.007436646790601453, 0.00816191313041721, 0.011425675786185736, 0.009317649362837193, 0.008825062418898584, 0.010321607259331124]
[0.004952787658271869, 0.0044958252859762715, 0.005652789222129787, 0.0049570150770620386, 0.0056430660036291035, 0.0048095265505273405, 0.004080048154779623, 0.0045245459018927285, 0.0038560678272088686, 0.0052264365515171975]
[0.010198800436099257, 0.02019001777375456, 0.009677126626883097, 0.022719087987554162, 0.02029918325388771, 0.01476978223187192, 0.015199074514863258, 0.012125434054989186, 0.011904451463364012, 0.013943360408914285]
[0.0034935509623359117, 0.003254436325569811, 0.002615181461918267, 0.005649209567954175, 0.003530509614952013, 0.0066688449647418924, 0.006240559572276387, 0.003405282812911885, 0.006428479500517548, 0.0031955746644375628]
