[0.008974861151900418, 0.0016465307612100542, 0.0024014294875957, 0.0020579233501656345, 0.0020465865938897013, 0.0020481126992005546, 0.00293393000898275, 0.002300846679290991, 0.005742757607503643, 0.002259028362982478]
[0.004481960341423037, 0.0021842339742061726, 2.69674115348632E-4, 2.928163988239964E-4, 0.009736369867284099, 8.219002709188107E-4, 0.005648716860076622, 8.448128520986963E-4, 0.00906357239835383, 0.0029250797563455146]
[0.019246792849951202, 0.019558221310967346, 0.020781255588610995, 0.02162246599313188, 0.02254239634365486, 0.022246222452690846, 0.021703223195094472, 0.021593571131385738, 0.022758977108760205, 0.019118236357786235]
[0.001025705517919258, 7.909958501902256E-4, 9.071837616353266E-4, 9.857289668061095E-4, 0.0011893017762722772, 0.0010678538889665997, 8.014764753373518E-4, 0.0017402869083204446, 0.0017303266348077297, 9.874212427747678E-4]
[0.006652072586711079, 0.003461719182163202, 0.003936778967431607, 0.00647165482673393, 0.0042829891966410264, 0.004296103455284247, 0.002324176645019886, 0.006670577092424646, 0.00913817428462561, 0.005255965499542986]
[0.0012330489331077545, 0.0012217304551553725, 0.009539961994517792, 0.001199676101145449, 0.01780245328314573, 0.007545758060961489, 0.0010252576375867236, 0.01793106005738674, 0.006999084932823838, 0.002647664456673993]
[0.0030480643181189124, 0.001422572909888635, 6.925494880587962E-4, 0.00125733466369804, 0.0029186498531992224, 0.0010249110324608872, 0.003233820814823205, 0.001345604255008973, 0.0018082708306477958, 0.00316017889009608]
[0.01787849619022989, 0.018197008725795865, 0.011063011156866701, 0.015358950609175142, 0.01613197064009939, 0.01651310270068904, 0.013881769945553077, 0.015880636621436177, 0.016322109721706297, 0.014644086518563993]
[0.002838459042576283, 0.002337778475595432, 0.0019727296974040615, 0.003926514481756542, 0.002118366379656452, 0.0020775995907028966, 0.0027566007972046336, 0.0028767817763823075, 0.0024163940829638885, 0.0021337008591831032]
[0.006558859754802895, 0.003335903315244504, 0.0030438575396163517, 0.0031319151709575123, 0.014566310119949917, 0.003869664119706786, 0.0021878015449554302, 0.017304175086400378, 0.003088480049753558, 0.00875790884583653]
