[15.561503007164843, 30.26888723065025, 14.699184738812045, 16.764313199429854, 2.9124795547870437, 17.009474943452656, 23.995507222858453, 75.81814466232639, 37.029516554536734, 4.675797745951552]
[0.06030937719283931, 0.03655131700930044, 0.03227942653046318, 0.03178381696967263, 0.04114297164258076, 0.026766377330887922, 0.034137239779501075, 0.04159201240487551, 0.03900937798061062, 0.019785493815504002]
[3.506265674390445, 3.3420257918871012, 3.4151284775530986, 3.2266199699140166, 3.7186312231109606, 4.575730582474511, 5.1363153084065125, 4.572288138216571, 3.6952555118414687, 3.7095375264429555]
[2.1295712329062315, 1.8583531486337945, 2.2002529426779955, 2.2132547989713705, 2.219773915630074, 2.240065949592852, 2.0976352999853622, 2.2075460881109596, 2.075965961765068, 2.2279944632799555]
[2.801564069549899E-4, 2.8212613993388127E-4, 2.9009715613094624E-4, 2.7082769338795465E-4, 3.88777865431093E-4, 2.73102443160003E-4, 2.5030629702158734E-4, 3.0708860575095657E-4, 3.1949418241215263E-4, 2.5899924460366354E-4]
[2.6304675818170136, 9.805354159627898, 17.352517499797063, 28.033506635820384, 4.5236777740148995, 6.29691361511757, 9.15048441919088, 83.6245575844575, 2.8044443999043245, 143.83647089354898]
[0.021656808876763422, 0.02844272578705933, 0.051555469613846654, 0.03592560934781629, 0.031201645320761712, 0.047914731887314904, 0.03785829339736348, 0.03276206042742126, 0.036822709702279285, 0.030946490386226034]
[4.819532915296847, 5.645216823372915, 3.5167543259875624, 5.691799032057565, 4.259795091661356, 2.731926125548249, 2.8893776961422524, 4.552323047001506, 2.4231367804722614, 2.6727296219075813]
[2.1304379456085534, 2.10272906847899, 2.153346382819588, 2.2552758651275533, 2.2276867641352873, 2.203942165691656, 2.2496666001906154, 2.0158657098183093, 1.8656000324960755, 2.1900232152140773]
[2.901772124007061E-4, 3.1185107089270434E-4, 2.4992312417393723E-4, 2.718340317247022E-4, 2.858037503701137E-4, 2.5811520694204423E-4, 2.424695695306584E-4, 3.1623473314346904E-4, 2.9703320433888315E-4, 3.022415993259109E-4]
[105.21683932371484, 3.391594843175074, 11.125614104943265, 3.180193148125654, 3.8107816985785212, 19.950288350300674, 1.8604653100614894, 87.36471124852372, 3.181860574966259, 262.2643955113843]
[0.04043336849666364, 0.01395402677899301, 0.04104648697534143, 0.04535440184487961, 0.03347748635586074, 0.03054492446574263, 0.033054061056681454, 0.030124491928824087, 0.03960792147052382, 0.044888084196309054]
[2.4027311840110452, 3.9879655760692785, 2.9636873590696675, 3.778274880801458, 3.4402299973685, 5.146434831945628, 3.35793070005311, 3.94135508489953, 3.558214362052405, 3.6593113174362757]
