[0.001204101935593021, 0.001192838571821669, 0.001178412045381946, 0.0012566026345922471, 0.0011780399567740568, 0.001290975979688089, 0.001218346288829502, 0.0011988867817862682, 0.0013405996010225076, 0.0011760680916627787]
[0.46067744791431997, 1.6275992323900628, 2.618416474358792, 0.4941650862555959, 0.47936112004457726, 0.47502152191092184, 0.48038296542472947, 0.48148306978538175, 0.47652456333733123, 0.4634259493973239]
[8.897462893205854E-4, 9.142539137264572E-4, 9.80045431761958E-4, 9.816011215512943E-4, 0.0010604536966670143, 9.057107554455862E-4, 0.001026697335028469, 0.0010719831338022114, 0.0010348604667884725, 9.45059532694761E-4]
[0.0012390323559394673, 0.001198815500539032, 0.001196194009372435, 0.0011693489326064664, 0.0011567213188581281, 0.0011610576173805964, 0.0013130008642791727, 0.0012271797712928316, 0.0011816198477909313, 0.0012169001829790414]
[0.015754587069072734, 0.016597602425974464, 0.018108924035873126, 0.016616006722032766, 0.007617835727951243, 0.06298193528748726, 0.035252854294053254, 0.018162112398311427, 0.01697229315498208, 0.29250755058305083]
[0.001511786641772068, 0.0011108385421857172, 0.0010677555692216853, 0.0013657882447346151, 0.0011030444277600427, 0.0012612074407130382, 0.001234862186288964, 0.0012187966732702417, 0.0012525111074740997, 0.0011965408183004151]
[1.8532961573671303, 1.8634795198572227, 1.7594150094803727, 1.8578089402616222, 1.834464291875277, 1.8674151219839827, 1.7616533879321603, 1.819955403928631, 1.842854194324113, 1.8561715125610883]
[8.173115733539318E-4, 7.015354841047618E-4, 6.702144908991436E-4, 8.270919160291463E-4, 7.420296589102685E-4, 0.0013829937461251308, 0.0012503456046828842, 0.001136175251315779, 7.292432582319172E-4, 0.0091420823463809]
[9.133243871749068E-4, 9.300635324814414E-4, 0.001000866625314192, 8.714685227138369E-4, 6.764213629765378E-4, 7.757359637550695E-4, 8.622846320409822E-4, 9.440729003701474E-4, 0.0010493989972559, 9.081114207289977E-4]
[0.008062335770949119, 0.004741878011703551, 0.0028919751015551863, 0.006894189614984158, 0.005877775983804867, 0.01390009572509695, 0.1087247515118343, 0.009351300049975989, 0.003337191152986983, 0.22339206552012777]
[6.958004379140776E-4, 6.833099293273461E-4, 6.614372219787706E-4, 6.485494980117566E-4, 6.569746182555409E-4, 7.080239639978098E-4, 6.8031344213035E-4, 6.76646628113626E-4, 6.822588282799812E-4, 6.594611463710052E-4]
[0.13730641270558583, 0.1411798489439535, 0.14572371409831364, 0.14142813668867182, 0.14443959813170928, 0.14161705089138305, 0.14216430885196726, 0.1413913975011871, 0.14224182057285034, 0.14130712222656305]
[0.0012841732424370336, 0.0013571938790527336, 0.0011874853087397305, 0.001285717772996928, 0.0011923706806439534, 0.0011859479161888775, 0.001238999494820818, 0.0011721375401586207, 0.0011754959964557481, 0.0012127557024302514]
[6.568494421245802E-4, 7.054258925846837E-4, 6.39572792252058E-4, 8.031397107615933E-4, 7.107766139750186E-4, 7.141263822494696E-4, 6.92952314548635E-4, 7.086476479591532E-4, 6.850482417204755E-4, 6.874092995505871E-4]
[0.016985958477856042, 0.0223815510493857, 0.014435218028840046, 0.014204575101920186, 0.016988607287925696, 0.045440126309599885, 0.5771307896472796, 0.014194931106442122, 0.019296787337836636, 0.017267523562473266]
[0.001684278506736812, 0.0017252906737773009, 0.0011839258058766555, 0.0013172883001652004, 0.0012810625379392636, 0.0012939821574020278, 0.0017772947732441107, 0.0012530350514785378, 0.0014288466872581802, 0.001693987757882173]
[0.8210501846815818, 0.8208905660364728, 0.778043256820247, 0.8191464086715966, 0.8081271645434085, 0.8236815215700186, 0.7760431143288524, 0.8015415295314154, 0.8117987424794303, 0.8184505218671083]
[6.451041073541612E-4, 0.0012208070519538483, 0.0011054278707678415, 0.0011377249704910273, 0.0010726377012415167, 0.0010045022757555865, 0.001337761453480263, 0.001190720555336596, 0.0011295179598898807, 8.812310994224981E-4]
[0.0012692310001977192, 0.0011853962049882345, 0.0011536540315062662, 0.0011494624980581316, 0.0011111285523186267, 0.0011164303369838547, 0.0011883586202648764, 0.001128436890777892, 0.0011678249384016422, 0.0012200831927547421]
[0.012242854169302642, 0.0033861340164485355, 0.19822637544811506, 0.005013664291365843, 0.004926149711460194, 0.05969500820328771, 0.06479679036659484, 0.003726696598632057, 0.005729163239770624, 0.15793654868222412]
