[0.10074904275535893, 0.018769905552503727, 0.038909591735489815, 0.05962448575642842, 0.018437369643449126, 0.017091058143475144, 0.023954177824636512, 0.016576057554258956, 0.06301940934492173, 0.06603313700583101]
[0.003965152642624741, 0.0025047388783452683, 0.0035548181592647433, 0.0028749552787688524, 0.0059154628442041855, 0.004573426376205919, 0.0034479611282215617, 0.002302761403951655, 0.005277720173582264, 0.004162453322433785]
[0.0064718938054980635, 0.007986774317014566, 0.006114236828412864, 0.006769258683417975, 0.007063491389206811, 0.005609178356617884, 0.007517319151443481, 0.007610367038828778, 0.005611983183482024, 0.006967878092132993]
[0.003641960459750964, 0.002598838670742161, 0.0024912446911001342, 0.002827344975574587, 0.0026332192486948494, 0.0023865595593171593, 0.002896308622944842, 0.002157324708561015, 0.0035044451194081346, 0.0029360747812312957]
[0.007171837904821549, 0.00990648467152702, 0.005981486649780917, 0.01578436487112998, 0.015858431336696243, 0.009166222123732746, 0.014741186619722617, 0.014016722768436001, 0.005609967242861272, 0.008966850079326218]
[0.09885195220521413, 0.016717628277990802, 0.08209268019993196, 0.004304038177904338, 0.018363685389961647, 0.0856268207771008, 0.02463193596591856, 0.01482745333562092, 0.06188453084951798, 0.06672783811597024]
[0.003520455779090933, 0.0032317218983978074, 0.0031191047125004997, 0.002560176184245546, 0.0026953007976605447, 0.002562250966156253, 0.0031793512279395886, 0.0028006858382909343, 0.0026570481347951798, 0.0027554479089441837]
[0.007630993095884717, 0.0047987615067253435, 0.009075443493460974, 0.006871999170551081, 0.006606180855131521, 0.0059970480459253205, 0.006513220021122701, 0.005035944247010406, 0.006593062088118664, 0.009061479686163965]
[0.003166307971687269, 0.0031427268454559797, 0.0027073570716105613, 0.002495791715458332, 0.00264954461007486, 0.002285852695740824, 0.0032611251587683567, 0.0027982606879551016, 0.002327234296595595, 0.002638705769088961]
[0.0037704459501785013, 0.003974019311488856, 0.0032748043685730107, 0.002571230852844495, 0.0025879730847996178, 0.003108151183525408, 0.003905983713608221, 0.003148704750406815, 0.003576482226113411, 0.002726099951082896]
