[0.0023638701508017354, 0.002646018254235729, 0.0016388807598197734, 0.0023438891298777904, 0.002470133934080442, 0.0028882167372284123, 0.0023052714786461477, 0.0024298584320238065, 0.0022406271395781735, 0.0019780429790863976]
[4.420878677191954E-4, 5.786074993578011E-4, 5.739530989221325E-4, 4.68465722665469E-4, 5.723800484846028E-4, 6.694369472414798E-4, 4.3576997700067645E-4, 4.405978643168791E-4, 4.5289967683287847E-4, 4.7721359520731934E-4]
[0.007936005954209483, 0.008175169219662326, 0.007810386270339528, 0.007970893178955081, 0.007758903481706461, 0.00813946419195549, 0.008027410569046918, 0.008227244207592035, 0.00783063001464142, 0.007992222953426163]
[0.002277067387160814, 0.0027043093366540738, 0.00231645663067681, 0.0020340686443540206, 0.0024481546257093837, 0.0021497631066040783, 0.00216581513820736, 0.002378065542539858, 0.0018068880153191622, 0.002402005837455671]
[0.0018520297753527436, 0.002399833753649422, 0.0025031820203915383, 0.002154879116663088, 0.0024070688434854087, 0.0022602430891593, 0.0022372805133332916, 0.002429239540506292, 0.0024286673492794723, 0.0015466876526667285]
[0.0014613154230201807, 0.002029288045831842, 0.00262149067839939, 0.005083389188597779, 0.003027995436380303, 0.002039859282363343, 0.002381293556310825, 0.0024438200105495983, 0.0029759390350219714, 0.0022515676182196403]
[0.0022139922295319023, 0.002462117512216122, 0.0014450093194092715, 0.002042311533453561, 0.002029707073335202, 0.002636525857937662, 0.0019438661370448256, 0.0021647989040953245, 0.002022298969428849, 0.0019053001856190212]
[3.5561673636506664E-4, 4.42990647913804E-4, 4.4818834043537973E-4, 3.6788102474758096E-4, 5.721087707177506E-4, 4.6845643166675525E-4, 4.0641738690647833E-4, 4.149658318336661E-4, 3.354577845219865E-4, 4.0331695282575783E-4]
[0.0073885820514165085, 0.008003245603450273, 0.007157925948433185, 0.007314306178054973, 0.0072686888772276964, 0.007184972909919847, 0.007566944958340354, 0.00790678401728552, 0.007274951829328631, 0.00703420247749204]
[0.001949407484034035, 0.002596167340461969, 0.002181915225584286, 0.002107120056652021, 0.0020984272322721277, 0.002157351495030034, 0.002174967974946209, 0.0024141279790942543, 0.0016500058827872077, 0.002427050196137644]
[0.0017511482765786425, 0.002255990907968883, 0.0025308095737732335, 0.002009339701656459, 0.002426645814458765, 0.0019950777100288123, 0.0020794891707019278, 0.002298674529258223, 0.0025120267278516276, 0.001500676825407103]
[0.0014612101220686997, 0.0021714871859551278, 0.002463902130406337, 0.004582011109293732, 0.002852163999191685, 0.002076622684380242, 0.002319917637768205, 0.0025055281329825264, 0.0028792757760704086, 0.00231469044184704]
[0.002299426306909395, 0.0025221457773405994, 0.0014720181848382112, 0.0020696040776240904, 0.0020285167806701164, 0.002690112677717393, 0.0019929683960066783, 0.0021719624760292667, 0.002013916354083653, 0.001971611943530595]
[3.8699222187976614E-4, 4.66317946430876E-4, 4.094094356218627E-4, 3.6530730487747693E-4, 5.052026000930463E-4, 4.5816089871005445E-4, 4.022422101684914E-4, 4.4166396396369984E-4, 3.6084846847287446E-4, 4.5219248872761515E-4]
[0.007305447842533896, 0.007833302966428689, 0.007164614259620186, 0.007248842117791502, 0.007251383587650809, 0.007229592788277478, 0.007595976289926338, 0.007712150172433134, 0.007421745520447746, 0.007072049526409301]
[0.002222729703757973, 0.0026345978226013007, 0.002213729772835863, 0.002093582941791162, 0.0020776932764532217, 0.002173362568237015, 0.0021794318982897042, 0.00230751282443176, 0.0016382574548977232, 0.0025340627759797276]
[0.0018110614004446318, 0.0023341538311636985, 0.002637646210413117, 0.0021039458008889783, 0.0024543937727402407, 0.0019909288449287245, 0.0020647862768372136, 0.002361751744904327, 0.0025896848804449067, 0.00148203856061136]
[0.0014997508006087542, 0.0021916737795664707, 0.002500489014641029, 0.004771832165098804, 0.0031014521337338814, 0.002227219497802044, 0.0022367371486916874, 0.0025020199622940898, 0.0029047050331815734, 0.0024061810230282276]
[0.002278854568043131, 0.0025185659356442235, 0.0014535161709417809, 0.0020433527347988303, 0.002033546374803516, 0.0023342490048738214, 0.0019952217723010557, 0.0022051833000258877, 0.0020681072616324484, 0.0019817266244301296]
[3.731815363423545E-4, 5.418635163546069E-4, 4.3295225377682416E-4, 4.4214348756439753E-4, 5.049839915798663E-4, 4.711457417868064E-4, 3.8687979900011804E-4, 4.531717295115883E-4, 3.438929954423359E-4, 5.917216451781191E-4]
[0.007411970035552522, 0.00790264143534201, 0.007186845163649799, 0.007345476245855531, 0.007198253548940918, 0.007192944846401276, 0.007694419015250215, 0.007656431196529284, 0.00740420907468061, 0.0070102444241048265]
