[3.2793585550619273, 3.954448497639141, 3.8753234103266196, 3.5617174174203243, 3.2164989480300563, 8.318442273913695, 4.746016160178169, 4.474583755257929, 3.928577138124398, 3.4531479407609993]
[0.4413390119670451, 0.5211987719720266, 0.542339129838551, 0.29560927437808554, 0.5083681694267169, 0.8472334672301794, 0.5677527208086406, 0.495180761448747, 0.3680522254542533, 0.33677758538050545]
[0.7341485421500821, 0.9001568903246397, 1.5171903368837667, 0.7035015724564345, 0.6494422245820463, 1.1261169581700607, 2.5099037897346124, 0.764842734128714, 0.6961167368856345, 1.1555133136843878]
[0.2794107253588223, 0.3050099929157536, 0.30874942449691706, 0.1753732132727023, 0.2577400995924248, 0.322775173697924, 0.24139291681161587, 0.26440147777297257, 0.3004844138081648, 0.2907217831903527]
[0.631117049937924, 0.7833141769832352, 0.8394422603443631, 0.5706855449279173, 0.7258078950379695, 4.916169535404999, 2.2472020501028447, 0.6408387455836136, 0.7807711942556748, 0.8789845677493779]
[3.445006825535821, 5.136101901511701, 5.240527892045399, 4.270198404621903, 3.277254594159421, 17.17706438120575, 4.746016160178169, 3.8750341006386075, 3.9398079963896113, 3.596255461561812]
[0.14720988998459664, 0.19800771658967997, 0.23371914867533697, 0.13257084239210187, 0.2724980164856573, 0.15993164097084592, 0.16822496622090402, 0.18714026751569288, 0.1676234315114685, 0.2292439211008799]
[0.7076779785784032, 0.38101456080571, 0.2300739715205125, 0.19305913963047183, 0.3983362541075267, 0.3477123790497905, 0.25165200495944223, 0.270294302801601, 0.40008005909606414, 0.36886635685999164]
[0.10466169918797685, 0.10072598559424391, 0.10638837523728299, 0.09254999679784334, 0.10672416525878542, 0.10734212605978191, 0.09267100497241516, 0.10467987163331546, 0.10090449259610518, 0.10018557821642939]
[0.2074161889634026, 0.27817871974568736, 0.23533520880213196, 0.219254653749273, 0.6749146386111793, 0.28198570757753855, 0.23185760126482463, 0.28121846442334714, 0.38756300630722046, 0.7996607359140369]
