[0.06427124055393893, 0.04648009806726948, 0.04804672789917156, 0.04756769443092948, 0.05176560025265935, 0.04715317906137031, 0.0496994458646272, 0.04453403799330474, 0.04856662774070738, 0.04687761866893338]
[0.03227583646388859, 0.041052870713227566, 0.020401090139809275, 0.019658928059183216, 0.021514203436307135, 0.03089331382861991, 0.03635905767801048, 0.031654675415168705, 0.03012627194161799, 0.022836618616748246]
[0.4011859395000892, 0.44537562864373226, 0.4021694520419015, 0.36535172648567416, 0.4255178284258382, 0.36054426630655567, 0.40832880885267847, 0.4230179087364949, 0.38222132262514436, 0.4163578939085061]
[0.059437391200556605, 0.03585658784674281, 0.04087676732425804, 0.0436613174821845, 0.043223854344622004, 0.0394624901976588, 0.045414747453349155, 0.04153200126941891, 0.04219387560048188, 0.038379271857634296]
[0.06475993420345898, 0.10575645202709606, 0.08202245841220158, 0.08547774177509135, 0.10905601248681993, 0.09339979794981575, 0.061226379570635654, 0.11641466305810744, 0.10529855896058377, 0.0472429238361769]
[0.06002887276577265, 0.05321357131954897, 0.0495735474027749, 0.08889968829725108, 0.045098123094592414, 0.04024313297169816, 0.05450349741338211, 0.04344580983845815, 0.05820712388857524, 0.04523222345799634]
[0.0236748266633173, 0.020497581586223883, 0.019524037719512728, 0.022409013587315556, 0.020439744901360055, 0.020326613647627802, 0.027427199646208645, 0.018703430115338072, 0.021052060082729158, 0.0317061901814389]
[0.48290723053334544, 0.4842435984569457, 0.4486846169865183, 0.3168407094598889, 0.49436929560515597, 0.4445709271313925, 0.4836242123084978, 0.4696006724158433, 0.41973536322071114, 0.4771878108408199]
[0.06009936443374571, 0.05895067110595275, 0.05921777502693366, 0.06378343521864085, 0.05820870996798773, 0.06991365136351702, 0.059055760593822, 0.0684340336798282, 0.06840576785564481, 0.067646150633421]
[0.08753455682053583, 0.07970743898050496, 0.08508581499255961, 0.07474398710842091, 0.10302868151194791, 0.07845567395348683, 0.10141418232645152, 0.09181891051882189, 0.0892352758249632, 0.07664836489651652]
