[0.034377598743639104, 0.04311701203719755, 0.044971882377074106, 0.041079076213304845, 0.04226538699021564, 0.03753225655124785, 0.037051723129792054, 0.04119641395261587, 0.03562298053339682, 0.036694994565808894]
[0.012159158081780174, 0.01886700871699496, 0.010448610387638545, 0.01094330702758492, 0.015860480088940313, 0.01485436615287005, 0.012403042202570361, 0.012607297117134155, 0.01669788477073628, 0.013025485740196494]
[0.207090946233679, 0.2320205773698127, 0.20588143256230332, 0.20010794475240548, 0.2057250272327072, 0.2525236261332495, 0.18574161704667605, 0.20690389259889178, 0.22459723160183537, 0.20625487286486263]
[0.033465514444099634, 0.04040371030158586, 0.035764291887529, 0.03465377043097566, 0.04173386816762828, 0.03504208510852308, 0.03324869720624225, 0.03830043937092667, 0.03487343681274818, 0.041048647848743215]
[0.03586301115587146, 0.0348213047361305, 0.03845335383042332, 0.036385401897586045, 0.036819179451587435, 0.031181067600832262, 0.03498857690453452, 0.035351817688542994, 0.03523291489840003, 0.03430431438741787]
[0.08799198648856935, 0.05677749365452734, 0.052958807984746545, 0.04102237508109515, 0.10016945024147218, 0.060940435968723124, 0.04793399955934829, 0.04889088300695121, 0.0482507218669696, 0.07946862977778903]
[0.03238266924757375, 0.0423200366611712, 0.03372832339461915, 0.03424761982657516, 0.040669754014887864, 0.036650562904092916, 0.036288758345000664, 0.03997227092805166, 0.03328218971568402, 0.0345797657251103]
[0.011092713343238676, 0.018467140656695386, 0.010754534191883772, 0.010325808219034316, 0.01209204349361547, 0.013898989101731868, 0.011479317076357555, 0.011176525378390052, 0.012212538716221659, 0.012119430653642575]
[0.19640885335698857, 0.22941928027133124, 0.1967326636943461, 0.20411995449742018, 0.1966136426605928, 0.24054601076412224, 0.17548106215659115, 0.1898340927688138, 0.21694721438395564, 0.1910979271406949]
[0.03368006328970668, 0.0382428730404107, 0.03529084406345217, 0.03453432248216005, 0.038226947642280074, 0.03459842334705715, 0.033853472295357075, 0.03606358265111771, 0.03464600120100785, 0.03799257051170018]
[0.03528929672254568, 0.033785070256228775, 0.037011030769840365, 0.03797484122232045, 0.03548413254475822, 0.031167469885906168, 0.0330759120556225, 0.035431378485395876, 0.03407477458954111, 0.0341534190342831]
[0.08702885855335968, 0.05664599279313927, 0.05095048477551877, 0.041184141177011545, 0.10022003286365767, 0.06096272629178017, 0.048722574727959676, 0.04972518197985257, 0.048043210027176, 0.0792920297497095]
[0.03301708948457058, 0.04230118715998647, 0.03381895286483211, 0.0347601456021647, 0.040647234261050005, 0.03636797544345854, 0.03577612491885257, 0.039556174714411925, 0.03381628927260331, 0.03469934397550616]
[0.011172497088235036, 0.018440239499010365, 0.010607609384288735, 0.010359787842747499, 0.012286927801529651, 0.0144268969606751, 0.011321149128519767, 0.011253458702136685, 0.012455347349938256, 0.012071837837368643]
[0.19618539697056012, 0.22621165488697342, 0.19641006578308315, 0.20412499740090384, 0.19469702788321774, 0.24199716055712653, 0.17460516466914605, 0.19045415097160082, 0.21712425653740922, 0.19092423697658337]
