[0.05291606626762215, 0.05477778390405402, 0.05518688097913286, 0.0549734943905901, 0.054117822078455294, 0.05734392748190776, 0.058714935516702496, 0.05469500024368503, 0.056219567108659156, 0.05669480015455783]
[123.56946980113521, 104.22440208421783, 123.91762271678304, 123.8077233664591, 137.81694349872063, 136.46783432868963, 105.98001072138216, 138.82616779164164, 109.6247714223835, 207.43613674134758]
[0.060783585857022995, 0.06133790354040757, 0.05722836635381189, 0.05746333975188525, 0.06085047516554635, 0.06390739208257602, 0.05926200526869284, 0.05986677552826908, 0.05980930824263199, 0.0589240998099477]
[0.07340764482534164, 0.06979517541931952, 0.0699627828072856, 0.07865013585379214, 0.07179672691007624, 0.0714550187626946, 0.07188483878313849, 0.06930418853185617, 0.07292361014888897, 0.06771624320949025]
[300.1473801907883, 308.5010708425043, 240.80546802354328, 177.15314942855062, 221.92998707288072, 317.01987322432024, 374.83935380921935, 342.00889911298424, 216.85309317735414, 203.90978343033942]
[0.07578944574634518, 0.07805134643194325, 0.07842992431224406, 0.07559390946177073, 0.07584764137618343, 0.07135712006205933, 0.07527996230287544, 0.07216870287695352, 0.06999259779961552, 0.07123994437927847]
[0.05931178363210117, 0.05640055116192952, 0.05554226156419789, 0.05786232153259045, 0.052292041643629515, 0.055852449753648316, 0.05300341081895927, 0.05690841861137415, 0.054404176862929074, 0.0582407523496071]
[149.25181737966318, 152.61750787827575, 140.85870472253208, 137.79632694842815, 161.093762004691, 145.62935397216137, 135.14255848807193, 115.9384278827442, 166.42014879391448, 103.58776198332866]
[0.05724027787626041, 0.06374323103682539, 0.05297148665591431, 0.05982396923189311, 0.06379378953299572, 0.06104912434305813, 0.059719053457128586, 0.06052994203040044, 0.0578458380455463, 0.060930203372019646]
[0.07598352719041718, 0.07225727332590375, 0.06985583129253511, 0.07051108843700503, 0.07567590128350134, 0.06596778691277634, 0.065962046931108, 0.06937917325490126, 0.06540968963923416, 0.06620730246926407]
[267.2929584002726, 328.85796450561617, 271.4726451619056, 287.1107862684682, 257.37990344244326, 179.84178421704394, 222.6045491497797, 274.1133720358795, 263.1117391451702, 283.71691969275474]
[0.07630965167893002, 0.06949757525932526, 0.07906576937043677, 0.07310350155489406, 0.07062560180887337, 0.07656899810280048, 0.07231556969548406, 0.07869299413752089, 0.06971179384178164, 0.07235930421192106]
[0.056463286604074986, 0.057848447250496204, 0.054450444383701196, 0.05261114408691523, 0.05619487408723554, 0.05568199339007195, 0.05767749251034933, 0.05754754800301549, 0.05155517159350355, 0.06350185885112118]
[122.59664842221257, 116.83890575637089, 183.24632779076651, 119.45152654443297, 146.987808634144, 89.52098328579999, 125.43574052506821, 185.7703546644315, 95.6572821137661, 188.40793342691208]
[0.05776235085740991, 0.05631307792719028, 0.0552715028454563, 0.05857913494063041, 0.05824797916653098, 0.06431036850849275, 0.061647157886938385, 0.06307082598856013, 0.059088896255994866, 0.05715240743438013]
[0.07222094007475602, 0.070335852605716, 0.07100724203197052, 0.07332152228387298, 0.07048980022336046, 0.07025271544255711, 0.07167402634862825, 0.06775542922063553, 0.08003170600357906, 0.07371305964641647]
[189.5399525736053, 258.7034397653924, 138.85952800033365, 315.94191489885833, 148.46970231240886, 249.99797856441955, 295.46600602262475, 416.289764264051, 298.3096969917935, 196.13174906557228]
[0.07634523459420164, 0.07208362084074034, 0.07124746535942428, 0.07351642302009227, 0.07520101455078956, 0.07279441045726667, 0.07495769011198646, 0.07358782928245973, 0.07612166177792588, 0.06901075644677748]
[0.052292923842819174, 0.05433326378905391, 0.05466867644389583, 0.06132265024365551, 0.055496129208813624, 0.055144739323489976, 0.05657915898011335, 0.056033321743048835, 0.05590698268281126, 0.05594911753334587]
[189.55229253937176, 137.6462130612942, 126.47099884824061, 129.42473426407292, 118.00109279031442, 153.34266588626733, 141.03597391733928, 166.49448922952612, 132.84130395457004, 150.28543475022653]
[0.059881061574843124, 0.06127728026109237, 0.05944631879720487, 0.06558057422357105, 0.060843808283449465, 0.05610409120780638, 0.0613821448643681, 0.059996642566757165, 0.059165843189177475, 0.0535324427192237]
[0.07357302961042707, 0.07560932884642736, 0.0719931521843387, 0.06796264226693231, 0.07188785099543878, 0.07840072625013174, 0.0706383694875078, 0.07028573078285405, 0.07135463810214339, 0.06751516150538951]
[300.6644467973621, 249.94476642535562, 177.75006556044977, 276.1556731218014, 331.55322537333404, 326.9534890747715, 201.0665870583641, 233.46133656729356, 323.3524237558503, 263.4177050486876]
[0.06768180023110561, 0.07587444945887706, 0.07526364677998437, 0.07668497260283835, 0.07335795531117315, 0.06877351715589598, 0.06969154908646975, 0.07361091894077532, 0.07265675783470904, 0.0719603138100132]
[0.05624218341379028, 0.056211576775794615, 0.05830064158559958, 0.052455554647457575, 0.06001245716012274, 0.05780967585065274, 0.05584057872564702, 0.054152484450232734, 0.057464393601091554, 0.060173023391481936]
[81.86527794154445, 122.86893045364158, 87.05873641120233, 127.84814268444667, 165.42429689898304, 146.30852080833435, 149.67342663226066, 96.71522372092085, 115.62830352019749, 178.4182189072841]
[0.05792111404385489, 0.0577958747091817, 0.059060319718347236, 0.05640196575862984, 0.062103064332067165, 0.060598682000627235, 0.05718843495057205, 0.05859660234855751, 0.05649366137407056, 0.059466977917090436]
[0.06890912259125527, 0.07445283946434614, 0.0719026316201548, 0.07832518285134803, 0.07272976593699607, 0.06424255752220207, 0.0783625656454015, 0.07434309451169717, 0.06964649791535339, 0.07426253922521006]
[226.09759669605438, 331.1258942267055, 259.58897777470554, 184.60114753540245, 231.38064336742855, 360.459804829354, 276.97440944497566, 196.51121720970653, 164.8707018381038, 240.81525578983582]
[0.07145166011792142, 0.07018986524801202, 0.07206443436606105, 0.07592830720203156, 0.07151667032273738, 0.07489290101059554, 0.07097386254164036, 0.0805514509878171, 0.07077928430030009, 0.0723998126053831]
