[20.808953644667053, 162.02736743369755, 58.02466872519937, 162.77372500834886, 13.784757590169505, 4.056329832766291, 15.187149435736073, 198.72306222785997, 15.725152007215254, 11.122319945996399]
[0.04274091175732794, 0.043042261846674035, 0.05556443226389941, 0.03909892363525404, 0.04400850106883782, 0.04596615529976315, 0.038770542889812624, 0.030293732640907917, 0.04683488607940204, 0.03266546350173996]
[3.8103329118931857, 4.056643009429633, 3.169829341135708, 3.9776222422562464, 3.1453266548779886, 3.7107937163569558, 3.807990462821262, 2.1742390822832247, 3.0633820205864764, 4.409042960074349]
[2.1420045627837556, 2.149163619135784, 2.111357596263867, 2.229078704127471, 2.0410417203431397, 2.0945621855755405, 2.184003157996038, 2.1901131105437774, 2.104420400855521, 2.2126872031918587]
[2.0172115967745144E-4, 2.8536156412228587E-4, 3.0565918973111456E-4, 2.612791787069659E-4, 2.4084100865649882E-4, 2.7492590825408677E-4, 2.3013276714622195E-4, 3.503048720825501E-4, 2.631139815668605E-4, 3.1287997128492094E-4]
[3.039819811153262, 5.890276605245578, 3.068519767855896, 28.093546267933284, 3.6939889023623804, 6.173857867600435, 6.532858473189649, 8.711303515144138, 4.115379560533041, 71.65888983805154]
[0.047098126066385644, 0.020924018523070312, 0.02736852435450232, 0.03785332263154418, 0.04177291529693721, 0.034342848937419075, 0.04130480645005404, 0.04943995178122859, 0.020240914998596714, 0.043913921670721744]
[2.8179821342871376, 5.328089086219928, 3.8381969331327124, 3.5484157168146333, 4.420231127941091, 4.598336096453234, 4.246304420272065, 4.123826451678722, 3.4131071083082505, 4.600559549361233]
[1.9058356265211498, 2.1516113792104834, 1.9201408135913136, 2.1480085482486695, 2.1979785955762963, 2.214379872989809, 2.1718541349038047, 2.0848964913936783, 2.082834852397175, 2.2214477777642254]
[2.4924143472572616E-4, 3.207904212443701E-4, 2.761311803416798E-4, 3.4222667521386784E-4, 2.563968734109253E-4, 2.9946046794465826E-4, 2.687564851771887E-4, 2.500810923311212E-4, 3.892734360651869E-4, 3.085959198145888E-4]
