[0.0019251989645111141, 0.0038562642543904344, 0.001157264251031568, 0.0014788909978943423, 0.0016656989474332843, 0.0012336839929787463, 0.0020089680445135906, 0.0011825617218892961, 0.0013560803507219833, 0.0012555313921551673]
[0.008411968448863862, 0.11973796320877496, 0.1206954869605152, 0.08035843491318434, 0.021174982498328967, 0.19114650686903575, 0.024738293348808674, 0.011069996792052046, 0.011072342275551575, 0.06089244784509301]
[0.1462108629308542, 1.0754679236021165, 4.7887548024229725, 1.2731992081076202, 0.7995148850234616, 1.2441505877674126, 3.3309425617749415, 1.2320502882379363, 1.6092851412339388, 0.3636903836539986]
[0.010249130118933763, 0.04363424095791661, 0.015526659611769517, 0.00922147629838923, 0.010468275553501136, 0.009470461446133538, 0.009397489709922319, 0.009308070662343168, 0.00987158991663981, 0.00840346108383424]
[0.05727141855151464, 0.058675029771184835, 0.0646970948031515, 0.06766595909725363, 0.0686946894221557, 0.004828956661072179, 0.06336160436023379, 0.05963866973643569, 0.010037747795388725, 0.007588322298312288]
[0.0064040552909594975, 0.006792637928666717, 0.0017580408860227688, 0.003386503405310501, 0.0026593471148280597, 0.0015245438439157094, 0.0017186456837495452, 0.0017955638318923456, 0.0017066050112334483, 0.0018580659472614593]
[0.008205123108286095, 0.012297697547726083, 0.012394272678738485, 0.015018050691398943, 0.010003903234791698, 0.010750706430827083, 0.010240597617787443, 0.010246616880259237, 0.013536791990028902, 0.011741385616814306]
[0.0010076353144274008, 0.0014801214489057225, 0.0010801735111075107, 0.0011487898668611184, 0.0011192796906262707, 0.001155225233027109, 0.001158771519423373, 0.0010932000782946363, 0.0011589227587663542, 0.0011839569113334303]
[0.00682834304066227, 0.007244150459957588, 0.006128313506634418, 0.006301452223423464, 0.006511506837633562, 0.0025978927641661315, 0.005594256711269486, 0.004759347102530848, 0.00428495414338698, 0.0046963653094294]
[0.0013064566085295983, 0.0013030887947830965, 0.001122838032736532, 0.0012149021274342748, 0.0021242646224669437, 0.0012023524834398319, 0.0014020581608731727, 0.001128065582086886, 0.0014880304484736003, 0.0010701724234502752]
[0.010939416635315311, 0.01682879019620862, 0.04059148796749305, 0.01595136041478047, 0.013504972124597591, 0.017912438567631986, 0.018508313316978983, 0.01544548277395463, 0.010978981537547842, 0.013970988074128898]
[0.004414054052210615, 0.00589809782002671, 0.004525763346868698, 0.0046692602304123365, 0.0039051408861054773, 0.004012039588829507, 0.004036508875992712, 0.0035841590887465643, 0.004323028132229171, 0.0044758828111351985]
[0.013931486709577851, 0.00893791912955722, 0.005047736285777836, 0.007428374340878566, 0.006007899428056783, 0.0022616372777218507, 0.007062018902178542, 0.0038629480662765365, 0.0036267948523853507, 0.00414859133616721]
[0.006653089214192936, 0.006674804916893537, 0.002292938631804345, 0.003466837438528039, 0.002639906118425592, 0.001834739526426693, 0.002069627064271806, 0.002138814755107373, 0.001953131200521365, 0.002049866880198797]
[0.0012495183947094865, 0.003216130475024773, 0.0012283130430314033, 0.0011581781394030715, 0.0015831846080478736, 0.0011731825764131766, 0.0034289918865889947, 0.0011625557859576488, 0.001318156410251573, 0.001200707731874502]
[0.12018389460176596, 0.14004782583813558, 0.02250558706755054, 0.022304104424107657, 0.024270874111770913, 0.08802889416872126, 0.01617820103453126, 0.02261727690830153, 0.01591097728920939, 0.1961928023053393]
[15.732145796735065, 9.663797816024065, 1.9624286425729145, 2.131110429294323, 2.176688581631934, 1.1769413837719906, 4.770129508726724, 12.041219413250543, 3.7592220170842565, 1.607535184466457]
[0.007888788452231926, 0.01265716208273409, 0.008855781680875642, 0.010717159402641386, 0.009047249989339751, 0.007749747151592696, 0.007493437883746148, 0.009194687982109128, 0.09547510462707613, 0.008029477972786641]
[0.06491387093740796, 0.060686594998861275, 0.06400036136725294, 0.06158107086520805, 0.0665445899256635, 0.004596001579823848, 0.06626242649714015, 0.00822934860119698, 0.006786347006596279, 0.06278495182867035]
[0.005022238340436877, 0.007341825891049684, 0.0018315514395348558, 0.001869369193981613, 0.003265348198037958, 0.0015295004610919383, 0.0022451396512737495, 0.0017514986871703026, 0.0016693148275544608, 0.001862352088842955]
[0.00815525372706301, 0.011338923435723682, 0.016061632612616193, 0.014890900311598265, 0.012578610321744066, 0.011832638213977164, 0.012581213360661658, 0.010559460081979147, 0.017954618592631442, 0.01360380690395675]
[0.0010760490469559451, 0.0013051460387039275, 0.0010680954395243813, 0.001062080266643878, 0.001118457072639714, 0.0011129250392432901, 0.0011141758317749178, 0.001115971042399148, 0.0011438679766641975, 0.0011352949425355169]
[0.007016806970765616, 0.01064488097097235, 0.005583456508769678, 0.004746549685479404, 0.008174677264226143, 0.0031773495577039523, 0.007285686537703285, 0.005510977409818039, 0.004472494157192203, 0.007584069546789296]
[0.0011459199774705912, 0.0012889732749607494, 0.0011565305854830228, 0.0011151384525957281, 0.0013618619617780212, 0.0011974664077738474, 0.0013278926008150793, 0.0011375339841433664, 0.001232216822257851, 0.0011259603116335877]
[0.010550162380383794, 0.019416614162839064, 0.012595563028061984, 0.019592920491873722, 0.008394131400330884, 0.015597437052541045, 0.01476308452848406, 0.01356261218144415, 0.014364917952326145, 0.014927631631839093]
[0.004600131159392946, 0.005147169886978317, 0.00438015861457131, 0.0040908194359597855, 0.0031352430854357173, 0.003834402502681932, 0.003884797303641453, 0.003922663352156061, 0.004289831859497211, 0.004347752509963516]
[0.011952194182033853, 0.01755515042321194, 0.008367835992755264, 0.00529804435217569, 0.011847879237704771, 0.0024260643357589206, 0.008426482892923902, 0.003923263961396221, 0.0033951800024576003, 0.004278577742296302]
[0.005044801780514769, 0.0069704437881325946, 0.0021283225314148026, 0.0021778341331709465, 0.003135023960581075, 0.0016421343998628754, 0.002494357669850254, 0.002053446581185928, 0.0018696589432168579, 0.002150077702045087]
