[0.0015940388891242411, 0.0014936145430166187, 0.0016362683273435487, 0.0015113001964735828, 0.0013188579198969957, 0.0017435397364905841, 0.0012822540109507115, 0.001746669111758509, 0.0013776235852289288, 0.0022135369030078685]
[5.125905077536169E-4, 5.737093065344638E-4, 4.276012299086031E-4, 4.33607873779238E-4, 5.871751461820414E-4, 4.5466713571535195E-4, 3.6093150525225577E-4, 4.341579150034306E-4, 7.253325219693772E-4, 4.99004157213766E-4]
[0.006534398199891883, 0.007173196913672889, 0.006910628070212759, 0.00678876617788349, 0.006523080708573209, 0.0068734841089999185, 0.006945451761308662, 0.006995820574982803, 0.006676231320329228, 0.00678207680151907]
[0.0014764127769040835, 0.0015273528329696204, 0.0013626022501416397, 0.0013224356242304933, 0.0012772011768387962, 0.0012056702993365701, 0.0011373537411668595, 0.001449451078468963, 0.0013982104112066761, 0.0013997967871323415]
[0.0013676299700112876, 0.0015594515510872048, 0.0015678010121032032, 0.0014275581456487242, 0.001170506250512109, 0.001309053059018852, 0.0011615217881829132, 0.0015800423404740511, 0.0017405818659039637, 0.0013375267965251676]
[0.0011267309724150014, 0.0022758293552467995, 0.004401736057832788, 0.0018878217012834528, 0.002807598379938918, 0.002861614094133932, 0.002138102753887745, 0.001742300059909101, 0.0010126541971598694, 0.002125421315685939]
[0.0016430069122722942, 0.0015510084692205723, 0.0015993282600703907, 0.0015689719758039914, 0.0013220010469379797, 0.0017503386681556096, 0.0012539735084114104, 0.0017849291456979958, 0.001360594037396407, 0.002204157654519104]
[5.149889501185271E-4, 5.727307600486927E-4, 4.296514269681504E-4, 4.352718191423245E-4, 5.74599381022354E-4, 4.979052650084607E-4, 3.540887607162107E-4, 4.2655641917957514E-4, 7.721773380651695E-4, 4.8192678696081724E-4]
[0.006543863309141181, 0.0070778573132292966, 0.0068928273135025675, 0.006623008737610059, 0.0064830828577027875, 0.006818947593149519, 0.006739596781001729, 0.006962921743541409, 0.006703934362131761, 0.006730026648599485]
[0.001461125579464319, 0.0015415063511269977, 0.0013808629451681608, 0.0013121555962922538, 0.0012660516203050539, 0.0012017504384636446, 0.0011321748206947894, 0.0014527122737983233, 0.0014131353903930628, 0.0013651185728458647]
[0.0013927272664218547, 0.0015777971620697753, 0.0016046412396228203, 0.0014147983162256354, 0.001174285898583841, 0.0013214338053120012, 0.0011607826178637306, 0.0015514328292922483, 0.0017899539377481402, 0.0013292647412949162]
[0.001133886394837968, 0.0022763490192948123, 0.0044305780426965044, 0.0018966742509750458, 0.002881902611371049, 0.002877284821929874, 0.002135434721285642, 0.0017413299934629447, 0.001011608495249888, 0.0021301883639679624]
[0.001655893431409516, 0.0015125752433260756, 0.0016218853383947898, 0.0015854018120978872, 0.0013018792772688044, 0.0017606868115097195, 0.0012733803196814577, 0.0017712942562684883, 0.0013866654352255267, 0.0022060779387990622]
[5.083679382950498E-4, 5.745432005081537E-4, 4.23001249826049E-4, 4.522823179206369E-4, 5.813010469092484E-4, 4.990085972599757E-4, 3.6646925245270904E-4, 4.4819380814911474E-4, 7.244040968192749E-4, 5.020388446848031E-4]
[0.0065576629902721565, 0.007143067097575348, 0.006909998667835811, 0.0066976558666348215, 0.006464897794080204, 0.0068149507904027625, 0.006776168377812066, 0.006990815422222594, 0.006705575804959443, 0.006767785101371349]
[0.0014563361327872533, 0.0015461281865196818, 0.001411849910316579, 0.0013295481203406956, 0.0012819863451655293, 0.0011997433768120146, 0.0011353072490658705, 0.001452012298643797, 0.0014014699798823613, 0.001357453024352025]
[0.0013917288435850194, 0.0016212221210652664, 0.001615260528209344, 0.0013791629007992045, 0.0011861348310123793, 0.0013139610200059609, 0.0011614101588497134, 0.001555811658763473, 0.0017909774322416802, 0.0013237641347160997]
[0.0011347021929203655, 0.0043108506939224574, 0.004411707272957557, 0.00188156264118664, 0.003742465094716673, 0.002862812102187244, 0.0021359436729095735, 0.0017335564735719605, 0.0010088131586634987, 0.0042550224287554155]
[0.0016410031508891382, 0.0015373591242290182, 0.0016151999915520684, 0.0015386212941447372, 0.0013145508144048975, 0.001759793790619369, 0.0012578855628201304, 0.001745020385177182, 0.0013951572620915426, 0.0022146159348039344]
[5.354485891812524E-4, 5.732595845041044E-4, 4.275007325273291E-4, 4.2932949677255175E-4, 5.841306281926216E-4, 4.988989323858729E-4, 3.48778192149115E-4, 4.373456089071215E-4, 7.555169916158518E-4, 5.167937632259688E-4]
[0.006588949517867591, 0.007089849448581851, 0.006921401666070626, 0.006677894524682967, 0.00647027845017156, 0.00689418410237261, 0.006722060699721467, 0.006983788366791736, 0.006706916823303972, 0.006760831307794588]
[0.001464831657356704, 0.001540314182159765, 0.0014009635178475048, 0.0013216400048404956, 0.0012660489070324234, 0.0012111337199622186, 0.0011319408951531433, 0.0014531772219768362, 0.0014004764227668407, 0.001375118899152067]
[0.001377060007370514, 0.001583020781364801, 0.0015936587193212672, 0.0014457169979077912, 0.0011728002330298193, 0.0013130392333868311, 0.0011847628806514856, 0.0015855196696780746, 0.0017873160787282886, 0.0012900282396872222]
