[7.734440792358594E-4, 8.773922489245042E-4, 0.001473124218501325, 7.087867833465875E-4, 7.589624603171255E-4, 7.934899758835956E-4, 7.166423122487228E-4, 7.951061738206871E-4, 0.001000386767117873, 8.019203784217604E-4]
[1.6892511203448004, 3.209555049602124, 1.6625806233907674, 1.9827282664740122, 2.5841151319939035, 2.154590395242289, 2.8574038433788047, 2.543921019745128, 1.2816743534704207, 2.2057011188789173]
[4.803590803474309E-4, 5.020488288591064E-4, 4.693526791524599E-4, 4.862194666184642E-4, 4.7497698136040613E-4, 4.911221563761869E-4, 4.755460928138649E-4, 4.625300841412377E-4, 4.7049350397991075E-4, 4.941817055144237E-4]
[0.0015052677283298576, 0.0012031894899113714, 0.0010593562604026157, 0.0011490416326341473, 0.0013558192237484654, 9.569854434867243E-4, 0.0011297177266027154, 0.0019240854747184673, 0.0017109272605938164, 0.0016553249673651657]
[4.274127272690454, 2.875146555328175, 2.399556738798244, 2.263829490757294, 1.8711433492939102, 4.6321638727527725, 1.5951930893673003, 2.1996486038884626, 1.6938642775671593, 4.5088845616926365]
[0.0011144243648058307, 0.001016584694132411, 8.97004503385651E-4, 9.625014864992794E-4, 0.0010092865050956362, 0.0010639154709237348, 0.0010366868520639498, 9.392903132839669E-4, 0.0011093561401048341, 0.0011665535983195327]
[7.25110595843464E-4, 8.143975200704911E-4, 7.956967174050096E-4, 9.484245987048298E-4, 6.074018793794011E-4, 8.441265024371402E-4, 7.777208442239932E-4, 6.444246895616367E-4, 8.869351498476479E-4, 6.781266768594705E-4]
[3.180342646359637, 1.664424978402394, 2.9223868097994092, 1.7254694207852563, 1.258820698867245, 1.77746032755747, 2.9194723767796327, 2.042895146011627, 1.351606014120345, 2.8015155372368223]
[4.912162821056508E-4, 4.912927914058936E-4, 4.5653600958496103E-4, 5.014575760576534E-4, 4.8286591880320915E-4, 4.7090153770548666E-4, 4.911546475889922E-4, 4.8042481074274786E-4, 4.810418011319755E-4, 4.6400891995635347E-4]
[9.716119384310719E-4, 0.00140861345943774, 0.0016663021172066712, 0.0011045732776057038, 0.001078632683332525, 0.001194753609211159, 0.0013980814994065457, 0.001345838946430857, 9.406869617421847E-4, 9.724888940573865E-4]
[1.8177725775917029, 3.1832692404906866, 2.976589274521191, 1.8852801087159248, 2.120674716064923, 3.9428212725247085, 1.824164616000362, 1.7412980114027763, 2.3854604724331776, 4.30387518122123]
[0.0010221334465983635, 0.0011101625675728948, 0.001062729605746274, 0.0010184383170769933, 0.0011877937071314876, 8.075727259428555E-4, 0.0011570349201251795, 8.52358787133177E-4, 9.894587865993821E-4, 0.0012081668583685569]
[7.58846856302725E-4, 7.774303256180631E-4, 0.0011367769985319044, 7.572542929673361E-4, 7.875361165734925E-4, 8.6682073452215E-4, 6.78212230590788E-4, 6.439111638894249E-4, 7.368198334917937E-4, 7.955809466566583E-4]
[2.959964674832466, 2.090408143222718, 2.263600648455196, 1.6936226593260237, 2.8031240674394113, 2.7839811478048797, 2.8717552135238575, 0.9859737939451628, 3.299124706389456, 3.1486303963244033]
[4.841591565268302E-4, 4.750283926830169E-4, 4.704202096008816E-4, 4.6500262425423495E-4, 4.713237412293976E-4, 4.889371220349985E-4, 4.655088277564811E-4, 5.057698647427078E-4, 4.8122670226271956E-4, 4.728587806149563E-4]
[0.001289556354594951, 9.810886213751527E-4, 9.29290176769315E-4, 9.988441503343676E-4, 0.0014768301837178293, 0.001034850306667176, 8.654157297194413E-4, 0.0013026718481008819, 0.0010791084042622464, 0.0017114832598079898]
[2.809354768036014, 2.2799613772761207, 3.0341984150243615, 3.0064517717800894, 1.9003037354613248, 4.53858842872362, 4.261562759872264, 1.804485160022992, 1.623740046934663, 4.672841278045016]
[0.001175121778510485, 0.0011534605428635515, 0.0011051754663332105, 0.0012226289522600622, 9.564643668414705E-4, 9.320450320841543E-4, 9.670087913356953E-4, 0.0010447681975042484, 0.0012886606510629473, 0.001363063926861384]
