[0.0012825597602915636, 0.0014077105752114461, 0.0013420761603418919, 0.0013784125836016825, 0.00128656418589753, 0.0013665191261825256, 0.0013225397200439422, 0.0012585425752964332, 0.0013441872575560402, 0.001326885000710216]
[0.475809776156131, 0.4758922702923598, 0.47610351080288954, 0.47588243149612464, 0.47603567850417106, 0.4758159205938637, 0.4757851016869448, 0.4761627913149704, 0.4760058522015289, 0.47590042731946225]
[5.55821094471322E-4, 5.964751339991507E-4, 5.18547578332782E-4, 5.129990107537755E-4, 5.675242105531905E-4, 5.28916650364423E-4, 5.173946794042004E-4, 5.827222312858936E-4, 5.715304572467421E-4, 5.282746294742855E-4]
[0.0013965313799561144, 0.00138545768012863, 0.0013855554575605256, 0.0013573708250779982, 0.001299345477846127, 0.0014130926907266164, 0.0012971422397341373, 0.0013426093681276003, 0.0013522979483444409, 0.0012809537678654466]
[0.0031357654156056636, 0.004957663632767721, 0.003913311820874089, 0.004385806316213764, 0.003351974170450992, 0.002264848575757969, 0.003003154513316515, 0.0033847267581063696, 0.004360056652183495, 0.0021292735502552187]
[4.843688795771361E-4, 5.306771705860015E-4, 4.997306010697877E-4, 5.171359176819338E-4, 5.113301188778477E-4, 5.023548555216435E-4, 5.011417998931472E-4, 5.131497416883089E-4, 5.208652156521766E-4, 5.215433667891163E-4]
[1.8627595025870933, 1.8618535133669736, 1.863356596751119, 1.8609517204695518, 1.862725979826041, 1.863005674940273, 1.862871023486578, 1.8637523839480903, 1.8633632844496661, 1.862929837236528]
[7.229388112609357E-4, 7.287692919512514E-4, 7.357167252707458E-4, 7.736746866383825E-4, 7.34395704234175E-4, 7.07583569348051E-4, 7.39564129375809E-4, 7.064027585836754E-4, 6.994985663045683E-4, 6.885546683220699E-4]
[5.089352785691845E-4, 5.068897978608229E-4, 4.923092244721133E-4, 4.875909400548666E-4, 4.925631610459162E-4, 4.721035044057815E-4, 4.8107483717143543E-4, 5.083780217535608E-4, 5.310102878897156E-4, 4.809425972612344E-4]
[0.004164485029269984, 0.005540061921127433, 0.005200683343010912, 0.004906578720776289, 0.003913953869057317, 0.0029170031181552716, 0.0036551209126207294, 0.004236362106505652, 0.004747660887016184, 0.0026852434665659637]
[7.64668623253367E-4, 6.761954039823496E-4, 7.525385922681263E-4, 7.464580685814806E-4, 7.462269582406937E-4, 7.108060233420634E-4, 7.201579011166344E-4, 7.422361108128661E-4, 6.901539281681425E-4, 7.141248545716432E-4]
[0.14723359803917477, 0.14486846791785069, 0.14778438400518476, 0.1423570372137665, 0.1433085100130229, 0.14267090040381158, 0.14388407404494238, 0.1440307004611263, 0.14623862542880792, 0.15180635162584558]
[0.001455887459857851, 0.0015623190507099219, 0.0013643460862936304, 0.0014515094908385795, 0.0013926084334910096, 0.0014234840034961624, 0.0014156234700477492, 0.00135630205187317, 0.0014424506140921205, 0.0013124570032474149]
[7.261883165791604E-4, 6.73131184317163E-4, 7.207355995491762E-4, 6.865740978674611E-4, 6.846248097734043E-4, 6.939177829825335E-4, 6.899886844558234E-4, 6.964828616345852E-4, 7.927951422058533E-4, 7.434146741865759E-4]
[0.0032197723944797653, 0.005714777576414509, 0.004134088157779118, 0.004591983225797282, 0.0034525419388530838, 0.002348781695215395, 0.003296643763292194, 0.003732923103738927, 0.004533030841674481, 0.00221670238192628]
[0.0014654962795647344, 0.0012501453761614998, 0.001338768587119607, 0.0014013173630435707, 0.0013548571830839197, 0.0012730274811350937, 0.00126294608158332, 0.0012783751994900304, 0.001346458648243558, 0.001408427785491482]
[0.8208002651639758, 0.8205069671880217, 0.8212207041459211, 0.8201285420168364, 0.8209637684372114, 0.8209402290595758, 0.8208300103620413, 0.8211779346468351, 0.8212696197734637, 0.820984026131915]
[5.565330641652262E-4, 4.868119607176394E-4, 5.277495079895896E-4, 5.04779466571394E-4, 5.714231100755165E-4, 5.373593872801884E-4, 5.246649458836563E-4, 5.258552608342557E-4, 5.367459610467308E-4, 4.882514099394963E-4]
[0.0013000391874141994, 0.0013615421820504649, 0.0012794829337017277, 0.001299751066896167, 0.0012852752304175616, 0.0013535414396213012, 0.0013304753202076562, 0.0011980076636493155, 0.0013088943400915095, 0.0013131146805348852]
[0.002519008493560193, 0.0036060719624025623, 0.0031444236713706877, 0.003180847782823075, 0.0024241204096233384, 0.0018027439353855454, 0.0023740665502078435, 0.0027607899852779157, 0.0032256203745246203, 0.0017428516231718031]
