[0.27703371541080346, 11.565517428011503, 11.636005800365574, 59.173288783688875, 0.12155777362727517, 53.28843192947261, 91.85253606946041, 0.13721403936484794, 10.058945713494818, 565.4739574448099]
[0.048508880253475425, 0.03005375701623523, 0.04037882845114208, 0.022352599387423254, 0.023853339962878545, 0.024865314128020097, 0.019255249991201262, 0.018027417573642887, 0.023346537799183234, 0.015476877598160101]
[0.0865892103046855, 0.12164958682899665, 0.09652451847413376, 0.04252282488091282, 0.09024852176040611, 0.09234237690207195, 0.09161279333643271, 0.06722211908231718, 0.09419328766416643, 0.04679081728088847]
[0.006688305504378184, 0.004119826943229717, 0.005335783948662929, 0.004094836748118659, 0.004359843376786586, 0.004157108102252145, 0.0038731133698117187, 0.003698252679444903, 0.004106166638395914, 0.00387703572636269]
[0.25481849019187364, 0.5153076596406875, 0.7111269723548179, 0.10834664593582242, 0.053399807502146526, 0.3281635356815268, 0.17742314291392178, 0.042177751932452524, 0.2906388170613686, 0.19081662499286853]
[0.28620828306783697, 3.618957915827749, 22.839696760314105, 10.083427259224377, 0.12155823456926398, 57.17825168123201, 60.291334613474504, 0.1349066228230747, 872.3560429502346, 71.20423689370786]
[0.016155021438026565, 0.03213428369197645, 0.014954607031091072, 0.024276626016919586, 0.024553350798146065, 0.04737705545734508, 0.019911970397871383, 0.01718927051757175, 0.02522953386888406, 0.02578858368937004]
[0.09368717930287973, 0.10403716828102985, 0.08441803005139213, 0.06844336479548618, 0.10373242870318121, 0.08893237016873543, 0.07289864150423869, 0.08706340176485186, 0.08707701375210743, 0.09515850966067231]
[0.003306959339747091, 0.0046057268764685185, 0.0037319231931340754, 0.0036128720224266227, 0.0039422571262003134, 0.003791380983030074, 0.0038132153959445163, 0.003655440784006116, 0.0035709329700955032, 0.004846927409171503]
[0.11257279338807005, 0.22361201164652475, 0.09417554779100006, 0.12557971921846803, 0.1841192472765137, 0.45526780645605475, 0.10765868277415323, 0.0924115550132977, 0.06590440044131292, 0.15366219885722956]
