[0.002264791936524122, 0.003776173579049739, 0.0013282854934414097, 0.003521637291098341, 0.0012225544573186056, 0.0013809571349092337, 0.001505626463207061, 0.0038418495412287177, 0.005023534493633293, 0.0033025032866027156]
[0.009939132300419026, 0.012342529024276776, 0.010563521457696035, 0.008853320001899227, 0.017318516825584315, 0.00817741332222263, 0.011913632474956349, 0.008972272483612254, 0.011981609792019864, 0.015734558239744765]
[0.04101511386611093, 0.014744775571431779, 0.017389183246220682, 0.04396548517621359, 0.304869066688383, 0.018964799896653325, 0.06583893356048245, 0.05859199201908575, 0.16012312471901116, 0.1440026607395414]
[0.008219165550353586, 0.0071129891926700484, 0.03372489846999079, 0.009704478770188462, 0.006879286543206659, 0.01137850982799987, 0.009555990785788074, 0.012974509033806248, 0.02202437633584757, 0.019063620229985315]
[0.06781791861872871, 0.014207263378569994, 0.061209438893561764, 0.05668524807960463, 0.07663108020519455, 0.06660000308519036, 0.06311879733678878, 0.06055109287051309, 0.07353377342866091, 0.06872244509635053]
[0.0027133981797711555, 0.0018799915027482954, 0.0015638312231798267, 0.0034582583087722314, 0.003453745960002107, 0.0031074199117630554, 0.0017040672627603242, 0.0026564991246206004, 0.003335023161061406, 0.0038734470892937017]
[0.00867368589738782, 0.007416815584157166, 0.007936109836024611, 0.007680418692065166, 0.008592655705203074, 0.007691339590938147, 0.007799793465426348, 0.011990725804428677, 0.00948595164479878, 0.008664094893532837]
[0.0011177276604986345, 0.0012298673371684517, 9.561029236218987E-4, 0.001139173756188378, 0.0011050278639580264, 9.676557310139963E-4, 9.221155236247825E-4, 0.0010058935297595566, 0.0011690895904042605, 0.0010934887225349306]
[0.007326454901996446, 0.004819681802439065, 0.006645136023661101, 0.007096229576046506, 0.006608714469241434, 0.00667342978798853, 0.008090420622275898, 0.0067527859797393295, 0.007011653508522319, 0.006837948954284546]
[0.0015454134379586858, 0.0013028567183458767, 0.0013734339628531816, 0.0014340647238742354, 0.0015524887392406933, 0.0010839416679414382, 9.378319035050543E-4, 0.0014786133786210615, 0.0012278025895891879, 0.0013285793218439778]
[0.007979448154737445, 0.011504826586179361, 0.008016231240505956, 0.008725108555804623, 0.010423519382089267, 0.01010698092113772, 0.010670772637365189, 0.010033068995571532, 0.00864444295315412, 0.012281380068568722]
[0.004365873649745153, 0.0038859564457382504, 0.003536424333128023, 0.004555435506980102, 0.004576046744250989, 0.0034441518606369067, 0.0043601186630810055, 0.004832010661265228, 0.004703503199547416, 0.004290609008111979]
