[0.0011519405108237157, 0.001167508966129454, 0.001190963528062818, 0.0011378780221925266, 0.0012567671091815982, 0.0011865426573392085, 0.001152090120966204, 0.0012227968108610321, 0.0010944768201154877, 0.0011421304634055527]
[0.47593108048669563, 0.47581832383043576, 0.47602064180852377, 0.45403955277630886, 0.4764467579520002, 0.4763611864639084, 0.4763826739311851, 0.4744704397941545, 0.4762641346942187, 0.47641483157402437]
[8.045102718793712E-4, 8.554027367905142E-4, 7.625676131121002E-4, 7.093677717231637E-4, 7.076914214121626E-4, 8.990966198555892E-4, 9.4262354433357E-4, 8.306506683658485E-4, 8.077306246939208E-4, 9.064197919088187E-4]
[0.0012484021309568589, 0.001179952938575151, 0.0011775310149489998, 0.0010925599274756604, 0.0010903339933224523, 0.0011651437104355877, 0.0012182689523982377, 0.0012271164183795262, 0.0013021733194147197, 0.001198393528848704]
[0.013049986614693452, 0.009460237754580506, 0.009518075738411945, 0.3208879793858305, 0.00838307573873109, 0.026026310339835903, 0.04368349266976309, 0.8174243564471978, 0.14013735170937447, 0.4560625993502373]
[4.99942682450859E-4, 4.982784778065696E-4, 7.955206417571863E-4, 5.586401246062065E-4, 6.590830353258913E-4, 5.722962897299089E-4, 5.372970756040616E-4, 5.548860125012887E-4, 6.20344289617139E-4, 4.747952185434809E-4]
[1.8536833290211603, 1.8379409465419811, 1.8607768616507583, 1.7769908587859038, 1.8593798277001061, 1.8377226074362283, 1.8622217723792645, 1.8479583896532654, 1.8556056093635747, 1.7349230927602293]
[6.253066921199212E-4, 6.447132973938761E-4, 6.677988642864458E-4, 6.876255880305727E-4, 7.19778265241784E-4, 6.365020196002396E-4, 6.527345991803329E-4, 7.05323301877145E-4, 6.85110745519213E-4, 6.250332308499047E-4]
[4.4501652980915803E-4, 6.990127326834969E-4, 7.364865966322766E-4, 9.6036829362066E-4, 5.753712058506717E-4, 0.0010377573200223782, 4.745336459869998E-4, 6.383290651725984E-4, 5.726137308750895E-4, 9.184930219941685E-4]
[0.0013560161836442147, 0.0016698199045165913, 0.0014933595166070775, 0.005233552028824523, 0.0014278873213834323, 0.00171879405304265, 0.0018114733308146743, 0.001673255643754137, 0.0018990740385630132, 0.0026912598358070972]
[6.488192514985128E-4, 6.908820490664737E-4, 6.181698404909646E-4, 6.600485870260696E-4, 6.55755712580986E-4, 6.776955924916777E-4, 6.605950190623168E-4, 6.871267321765486E-4, 6.61370614548839E-4, 6.500447628791162E-4]
[0.1468368615105414, 0.14240679939081327, 0.14815312601850028, 0.14564080865741044, 0.1469011774129875, 0.143722846594926, 0.14138908495552388, 0.1433224257157811, 0.14192149032743948, 0.14336439314239557]
[0.0011003426148429101, 0.0011769248949970305, 0.0011671689497484044, 0.0013139065990728698, 0.0011379429610285266, 0.0011411370884270818, 0.001315656535486885, 0.0011089983691577913, 0.0012115350521934908, 0.0012209915662110037]
[6.895647930387019E-4, 6.728805170300362E-4, 6.382741543591371E-4, 6.522296701626462E-4, 7.042271001752681E-4, 6.543299862617418E-4, 6.851357724300888E-4, 8.398861519273005E-4, 6.849274893243386E-4, 6.494898739459726E-4]
[0.005525821820903376, 0.0067841202867885125, 0.011588532671916407, 0.03717301691656801, 0.003949412280956208, 0.6807373459026733, 0.03843311422022282, 0.8147620486418906, 0.14186833127120926, 0.047549713759986574]
[0.0012113457907709443, 0.0012291046663707001, 0.0011831422445455562, 0.0013676027534319645, 0.0013929286156067317, 0.0011184676777232663, 0.001214655199247482, 0.0011522947528824197, 0.0012734537075340573, 0.0012548538118046355]
[0.8165383393325325, 0.8246468976509262, 0.8200114603235888, 0.78308916550172, 0.8192889551876243, 0.8097251179053443, 0.8207135259041903, 0.81386027946523, 0.8180548609727104, 0.9057762910131357]
[5.962652832377103E-4, 6.526064883473604E-4, 4.861873479266523E-4, 4.6406138487534247E-4, 6.357431039096408E-4, 7.307924987319323E-4, 9.712061965043143E-4, 8.705087247162254E-4, 5.243301627301731E-4, 5.705241823749458E-4]
[0.0011124835714982466, 0.0012329418025751957, 0.0012655828074674955, 0.0012173146260480144, 0.001152936871552383, 0.0011884726920557184, 0.0011866498942191453, 0.0011813096252547579, 0.0011169565652980455, 0.0011259323753749209]
[8.472369359993713E-4, 0.001013993318680566, 9.112661175919506E-4, 0.003188162698646935, 8.824087844362461E-4, 0.0012042262340462922, 0.0013060295369973984, 0.0011776286114202727, 0.001201658048537096, 0.001967994436255339]
