[0.0013863062510658126, 0.00163271893456233, 0.0014393458643308587, 0.0014731179804683857, 0.0014437940830136621, 0.0014676000530121167, 0.0014278221378053156, 0.0014895264941599084, 0.0015976217120496447, 0.0013642182280510103]
[2.6225481672005315E-4, 2.528959007203634E-4, 2.248422534932727E-4, 2.8258735093972633E-4, 2.5153150658798926E-4, 2.142697222940876E-4, 2.998297452869589E-4, 2.408204575093257E-4, 2.642647038388381E-4, 2.6300709002559716E-4]
[0.017991854101600143, 0.019415174633306106, 0.01913560174187657, 0.018248912335377915, 0.018655394174791954, 0.0201240802735957, 0.016893100168504448, 0.021278131848560845, 0.018987621191921954, 0.018940981582261235]
[7.85098195354654E-4, 7.993618599960201E-4, 9.24775267588675E-4, 9.218416963351926E-4, 7.665570169467122E-4, 7.672528094506461E-4, 7.309321853791509E-4, 7.359785562202186E-4, 7.12170483080334E-4, 7.033655904924622E-4]
[0.0028912035026367753, 0.0019698322473942153, 0.0036677993962430824, 0.003376802168975503, 0.0031670521583127913, 0.0038044128610144117, 0.003982435966419534, 0.0022195275698337564, 0.0024733032823844557, 0.0018386649960278056]
[7.726127663080641E-4, 9.693209569401716E-4, 7.939165949930093E-4, 7.602042166111604E-4, 7.47049045219537E-4, 7.748841646486453E-4, 8.240989231528051E-4, 8.03788223101819E-4, 7.823575322562325E-4, 7.312818161932788E-4]
[3.8515403570585154E-4, 4.766941902779764E-4, 5.030228862010032E-4, 4.8087111957071304E-4, 5.097475284197288E-4, 6.037833581885308E-4, 4.6567303927115615E-4, 6.703502854466335E-4, 8.469487020568959E-4, 5.716845948636454E-4]
[0.0145224288177731, 0.013003325090907524, 0.013694321291408344, 0.012566950372666901, 0.012638189168273223, 0.012682242878519823, 0.012600269989808822, 0.013204660066929521, 0.012843447074432655, 0.01345415079595621]
[0.0016689503836823535, 0.0016126152488350105, 0.0016047062980051674, 0.0015913180972254382, 0.0013858333006734232, 0.0013180118456615458, 0.0017155624112340337, 0.0013315869286839289, 0.0013045100541735461, 0.0014866370866234767]
[0.0028219409930430035, 0.0015630679710015392, 0.003282319583038551, 0.00291788475102527, 0.0024457209025697648, 0.002327442874768159, 0.002880036144663859, 0.0015284248833566268, 0.0023531575196064996, 0.0015849092482094816]
