[0.0024236635640539593, 0.0013459763576588334, 0.002251186438977058, 0.0019209368643114079, 0.0024863321614654143, 0.002240506289000043, 0.0026756338914587, 0.002288331266575568, 0.0024287795520206625, 0.0018485836507595719]
[5.990369443773949E-4, 4.576724475188138E-4, 7.487190742243213E-4, 3.101751251850752E-4, 3.511887504541953E-4, 5.781485299247613E-4, 2.9643352708011883E-4, 3.015654384908693E-4, 3.640296205905629E-4, 3.531600427797919E-4]
[0.007312293760747543, 0.006793988550121406, 0.006921106147848769, 0.0066410103001565786, 0.007032525952515258, 0.006711079939171883, 0.007255525452751236, 0.0074070483239420115, 0.006828670545336803, 0.006523534370727737]
[0.002813430914584451, 0.0013548852367645551, 0.0022276412238223862, 0.0015242827021418315, 0.001467239140752662, 0.002028975361299215, 0.0027020580270162345, 0.002093342512885019, 0.0025306538974025966, 0.0013218068595638019]
[0.0024563949610900615, 0.0012647890095590403, 0.0026446191115862333, 0.0014561159844637289, 0.0028200276669467263, 0.00257478885321389, 0.003059774509385928, 0.0020611598547568178, 0.0030041592859080058, 0.0016349396338256944]
[0.002374162975261862, 0.0015762944518838598, 0.004098224969077576, 0.0015194881985186011, 0.0018795721835565176, 0.003606049763444217, 0.0038349318506796636, 0.002995815819992123, 0.0035265579074621827, 0.0027460047078656505]
[0.0025561154531092128, 0.0012791578990047972, 0.001995175129788039, 0.0018777409262927935, 0.0025152184879044743, 0.0021578140945181963, 0.00247749524925837, 0.002281697391106856, 0.002528505713056801, 0.0017479670598361705]
[4.23994539009558E-4, 4.482752666017115E-4, 6.836526169448312E-4, 2.998906101111275E-4, 3.3049180602977914E-4, 5.711910981120946E-4, 2.901124747632983E-4, 3.11545206724043E-4, 4.80728468641177E-4, 3.0829795465333703E-4]
[0.006858130324658787, 0.006536233570028298, 0.006549621177620816, 0.006093211605646061, 0.006518041150579892, 0.006309804879879717, 0.006854176127779699, 0.006831436989210766, 0.006563316564115212, 0.006391533140887669]
[0.0028352434830604613, 0.0013555324663344758, 0.0022337727141938405, 0.001372066425078539, 0.0014448179859040174, 0.002166082278909155, 0.002567866712956927, 0.0020807604934657002, 0.002540863627945722, 0.0012766543586766883]
[0.0024727395252787747, 0.0012363525552171748, 0.0026590513980683916, 0.0013971438508373307, 0.0028715096948129276, 0.0026101744855622547, 0.002968249333312063, 0.0020518995239910635, 0.002962017705431988, 0.0015589629266722607]
[0.002356354490030716, 0.0015750965667595263, 0.004194034254612424, 0.0015271773198671519, 0.0019095584937892443, 0.0035580972668501085, 0.003844877207704383, 0.002948208139201213, 0.003540918098880393, 0.002885097963058652]
[0.002549752794048589, 0.0013170789571715265, 0.001973469132937086, 0.0018640666661664577, 0.002518104353255536, 0.0021734840395532273, 0.0024574715138299488, 0.0022185208449322447, 0.002428742352467781, 0.0017722770473625477]
[3.673795399633124E-4, 4.5962800334439053E-4, 6.525314039282636E-4, 2.924312466845047E-4, 3.323848567251609E-4, 5.335749027071502E-4, 3.096094371072384E-4, 2.99560187478583E-4, 3.5319917146498414E-4, 3.074934884687651E-4]
[0.0067331828718679, 0.006621504582549881, 0.006674904548838081, 0.006089848177061508, 0.006694301813012904, 0.006335005579217874, 0.006829379187043321, 0.006957965489289525, 0.006656694348103691, 0.006355927234480864]
[0.0027719948887925273, 0.0013480017124624388, 0.002088576741721378, 0.0014066868991003938, 0.0014530236992722227, 0.002023671689962951, 0.002675806802328809, 0.001912659439501743, 0.0025497609823021566, 0.0013286527998572907]
[0.002259829295462807, 0.001271914659652601, 0.002604641182055217, 0.0013943425724938265, 0.002826077947840819, 0.002562000443004826, 0.002944939228350445, 0.00211236097442139, 0.0030438110152304016, 0.0015996673317912615]
[0.002352759511327203, 0.0015683815586821177, 0.0041755229636228075, 0.0014808915106864324, 0.0019199831465108556, 0.003591645788511755, 0.003759347649095728, 0.002973062299397719, 0.0034602887635394076, 0.0028743210317612564]
[0.0025241743151996096, 0.0012781194908873812, 0.001952810889135422, 0.0018556803622710029, 0.0024337797807113637, 0.002133058035699774, 0.0025074711085686075, 0.002211814028396951, 0.00253894436804298, 0.001827037796439371]
[3.40049496134284E-4, 4.2759844839376554E-4, 6.898294342476683E-4, 3.6905885517764535E-4, 3.31169787874392E-4, 5.431190547765753E-4, 2.6968563772150763E-4, 3.6122591462185586E-4, 3.3471962081833536E-4, 3.044327444552046E-4]
[0.006852377115682131, 0.006482126384211387, 0.006540869093640269, 0.005991722090247561, 0.006793576051696068, 0.006327086125372723, 0.006771674812842616, 0.006841651708078154, 0.006637909193413829, 0.006337447833454363]
[0.002817139565179313, 0.001332172540706981, 0.0020913787432860695, 0.001402835302910951, 0.001483135804655494, 0.002063201677914552, 0.002701941836356935, 0.0019542191724969435, 0.002502956993795127, 0.0013041098217922871]
[0.0022767033992323366, 0.0013052588696303969, 0.0027378101970252254, 0.0013771267092316472, 0.002836382039959991, 0.0025898655646310743, 0.0030084771251181063, 0.0020432595892218536, 0.0030063337522495365, 0.0015610619286893633]
[0.0024195264288273373, 0.0015271691707907558, 0.004103129575350248, 0.0015454854795086837, 0.001979403710586153, 0.0036169984850334225, 0.003763719776813548, 0.0029841534564722643, 0.0034729634265452296, 0.002888136244325141]
[0.0025782034877635178, 0.0012828123021027284, 0.0019574965620604056, 0.0018733792177318223, 0.0025037462230393455, 0.002260383320253942, 0.0024469504138314685, 0.00228006734890677, 0.002530903877493019, 0.001811761934663617]
[3.3824532554964327E-4, 4.253734209901715E-4, 6.526143109108802E-4, 3.0113842571750097E-4, 3.200454376281476E-4, 5.655040879849943E-4, 2.790545560798101E-4, 2.8592898307252314E-4, 3.468231047373699E-4, 3.023621124516781E-4]
[0.006815465877665552, 0.00647488170794258, 0.006673710532079536, 0.006081805282749527, 0.006565596078615684, 0.00643864725816174, 0.0066628948704763324, 0.006933860911431571, 0.006551228787199335, 0.006303029132771148]
[0.002820873109715172, 0.001331421955215447, 0.002226771896317322, 0.0013992230941455943, 0.0014660559256598018, 0.0020351069162905066, 0.0026913004533366987, 0.002082567966845455, 0.002568913733794811, 0.0012882164800264951]
[0.002336137250433165, 0.0012622849939612872, 0.0026474786693128113, 0.0014699811799857483, 0.002777798976168255, 0.0024858196700030884, 0.003062873698097313, 0.0020477800744492358, 0.00310782668691693, 0.0014616990891058407]
[0.0024149849662175346, 0.0015675311046098109, 0.004203193095055449, 0.0015384474670208461, 0.0018789642417996325, 0.0036578978233876005, 0.003845349108566019, 0.0029618915694489593, 0.0035426546492090876, 0.002856696278936461]
[0.0024938250915528, 0.0012750321917963923, 0.0020096076260662393, 0.0018791603904690286, 0.002479972125006915, 0.002160924269709359, 0.0024387902946237097, 0.002253737579545816, 0.002419548376775597, 0.0017906290757939642]
[4.468024963419768E-4, 4.4324065489201043E-4, 6.700874240646815E-4, 3.065436777968543E-4, 3.3414094887702195E-4, 5.257851550893757E-4, 2.719107975731902E-4, 3.4316550990414146E-4, 4.5792260080934546E-4, 3.2917682506675947E-4]
[0.006727072450589137, 0.00647035956677926, 0.006587133188913415, 0.006175107624579324, 0.006636812307911261, 0.006403635113248162, 0.006751523755437126, 0.006930341411854551, 0.006420779189290434, 0.006366797639275702]
