[0.06397253719133032, 0.06418841572352815, 0.018679187980301045, 0.008232920723960835, 0.008415325340679233, 0.05593278218217465, 0.015766528357637682, 0.008590380634020962, 0.018211232585733303, 0.010535733862981624]
[0.003431829394871789, 0.0024490395462817677, 0.002340380323083703, 0.0023910391573660006, 0.002282503427695079, 0.002352256746395624, 0.00297986337247885, 0.0026374515727167784, 0.0026251842920461963, 0.0031970234157801983]
[0.007353162280468514, 0.008056520927016803, 0.00514926801279454, 0.006744003039060284, 0.00436190839586321, 0.004561362143377734, 0.005771805772741475, 0.009047746461586318, 0.004671436994851786, 0.01034296187503966]
[0.0020521951219988, 0.0018719448252257273, 0.002514899253075023, 0.0020118649773451765, 0.002473223669206249, 0.002368282615505489, 0.002451181267534337, 0.0024369883471733766, 0.002869946016779468, 0.0024760305462086015]
[0.0034801395768795777, 0.0025957024473438157, 0.0028834021451399957, 0.0037113031351789843, 0.00650347744679709, 0.005853247815677508, 0.007264366146511609, 0.004127601203406195, 0.0031122334913764567, 0.002938458717925714]
[0.06129900848513332, 0.06482875512235961, 0.01801520463252961, 0.007179433762077527, 0.007779017632304401, 0.05535147793670544, 0.010416645709581106, 0.008369962216839043, 0.01651851113551121, 0.008532240531125139]
[0.0022343771982539975, 0.00295187173684741, 0.002780947385223427, 0.002310143431045238, 0.003391310955037391, 0.002476265678812566, 0.0033563936601695436, 0.002613089493836734, 0.002909322766489008, 0.0028601505926731945]
[0.006488906266769067, 0.004939176216162545, 0.006119700258512541, 0.005173395252964617, 0.006175058398661837, 0.005723257538400694, 0.004826562218298702, 0.006021152992122869, 0.005330423341420091, 0.005580728008551609]
[0.0018635130430052136, 0.003163956176566612, 0.002659737294862515, 0.0022007158436062936, 0.003180292228411679, 0.0023199658538199833, 0.0024583179929016903, 0.002311714054263476, 0.0028292670604394728, 0.0024826905753272317]
[0.0023540414973998286, 0.0031063000693563212, 0.0028862257513571988, 0.002412622007729195, 0.003301676120241793, 0.002820069185638738, 0.004395372649858433, 0.002705047037677122, 0.0028903999616161726, 0.00286036523993083]
