[61.05773335010912, 77.8263899710624, 1.4600169184500589, 28.355872491408526, 8.659158956401722, 10.964531084114451, 11.720468800579527, 14.533339934842926, 166.86706725621343, 4.804640500806876]
[0.021240509369532017, 0.040307793346049815, 0.03594404090149306, 0.04223335503791204, 0.035690762845803, 0.019220156920150454, 0.03111401941521787, 0.03510497687027908, 0.028358484121077897, 0.03862943259947885]
[4.838998057617655, 4.12872140223695, 6.976218995197916, 3.108136588061029, 4.76145274971583, 5.978186579502848, 3.5719501851830624, 5.993210436793003, 5.886382995792484, 5.835520223293406]
[1.6603881592168972, 2.0570005899887343, 1.7032156162127292, 2.022229931684799, 1.9234227414423282, 1.6980159209594647, 1.5395246484310041, 1.613855172297852, 1.7955229799547439, 1.7387668584786864]
[1.775440754927191E-4, 1.6404347210289535E-4, 1.7281212270996288E-4, 1.7493191570510194E-4, 1.6890171297763513E-4, 1.748263141878711E-4, 1.701597779210989E-4, 1.6950538370420372E-4, 1.6937607866775398E-4, 1.6461529953421645E-4]
[9.207736957999323, 12.595167911822134, 3.9446313134505515, 2.294333526104852, 1.5827396190803331, 1.5337163762474384, 3.4769929076978685, 54.60436553318555, 2.6303312814575253, 8.826663328064408]
[0.0208196921181897, 0.04584832862873385, 0.03133556855184722, 0.019062594912208505, 0.02680780435252339, 0.0254318110410289, 0.039621225558950375, 0.032235104329208654, 0.03141184022248376, 0.03351088636750552]
[5.278898094740101, 6.24488362373428, 6.053486488833223, 6.647478724708069, 5.022825762359698, 6.664706114503011, 4.092963498967834, 5.757167045605584, 4.9429028724563455, 5.793490157650444]
[1.7562013496774516, 1.8606719748996714, 1.9398788859702794, 1.7398088247598062, 1.9915271803178929, 1.778887584230598, 1.9497826520842845, 1.7526330622312223, 1.661186138947311, 1.8982697680465488]
[1.6815035802105418E-4, 1.6654297757782055E-4, 1.6965000127678117E-4, 1.6555089633916965E-4, 1.7405975295333966E-4, 1.684597476718315E-4, 1.6879985434607272E-4, 1.6519655936472223E-4, 1.7064359215927753E-4, 1.6896163170705307E-4]
[1.8020468087666277, 1.969320672460145, 3.175520482713801, 6.135090123315561, 1.372938485840875, 53.78041629753891, 1.490875409004777, 22.881008068291866, 3.3755670579092323, 1.405592452082186]
[0.03626905670563116, 0.03310524581418372, 0.05124971658126991, 0.024787709548361205, 0.03547212621764797, 0.024992312362728447, 0.033671528737783805, 0.04060993796822416, 0.03192525267985609, 0.03759887559123193]
[4.422743610740574, 5.3421031973485995, 3.5563382722968755, 5.7109331401280805, 7.014935357002297, 4.943141634466299, 3.63670591669092, 7.853216886667996, 6.55431821229569, 3.347901711412821]
[1.9567418546369224, 1.8497218097673902, 1.7054067841783842, 1.804467313319935, 1.806670240011761, 1.7701621160579235, 1.5875152719320473, 1.8888517651154797, 1.6843981927258178, 1.9404518896080745]
[1.6783228251386585E-4, 1.7380289724000663E-4, 1.7455755776162485E-4, 1.6671181403747685E-4, 1.7741027140494048E-4, 1.7600694368664866E-4, 1.702601872304353E-4, 1.72294645364088E-4, 1.6511368814629574E-4, 1.7116857463085098E-4]
