[0.0020020818788190967, 0.001907184799382764, 0.0017812777722804082, 0.001842757512466623, 0.001698172282462066, 0.0018048962463272894, 0.0021578670456713126, 0.0022129374081154437, 0.0021409401653842324, 0.0018887002012991621]
[0.4798582398712252, 0.478303890170637, 0.4801543444625427, 0.4812754102838705, 0.4794324929428449, 0.47941241747332525, 0.48060334084331563, 0.47872595839125087, 0.47967449365314696, 0.47968057723577506]
[0.0011575147799203899, 0.0010989706931671518, 0.0011617956730099112, 0.0010984770692427015, 8.999465593560509E-4, 0.0011398913244716413, 0.0010536488870172942, 0.0010048732622674039, 9.512532991413321E-4, 0.0012579759352197063]
[0.008556487925341787, 0.004226469878813334, 0.008907743213061654, 0.005881004423071392, 0.006935786797673337, 0.00859840122897251, 0.0076176098797512215, 0.007776373204509973, 0.0073157049956677385, 0.008915923478633571]
[0.024467773673332426, 0.028955349086873916, 0.01493216670023398, 0.00949905986215819, 0.031038997000789756, 0.2240635414981422, 0.024742736057325018, 0.022642293585860965, 0.0165988357468767, 0.05552840512702683]
[0.001435672961082078, 0.0015516796502256316, 0.0013720447523063888, 0.0014561644405925228, 0.0013389302215936218, 0.0013805878816742542, 0.001388382158104386, 0.0015068474150701922, 0.0012573474550770034, 0.0015515040983238035]
[1.8704621027068138, 3.6838949406230617, 1.8501834807826347, 1.8672768541169342, 1.8428521386227372, 1.8566101527051795, 1.8651623557971924, 1.845484063025365, 1.8646090910682216, 1.8584270500553444]
[0.0013992844681886892, 0.0010215021055282553, 8.940096700809078E-4, 0.0010237901391226896, 9.274815217698272E-4, 9.728343879976349E-4, 9.473011957079304E-4, 9.11708452262647E-4, 9.284386548842532E-4, 9.421928651237618E-4]
[0.0010923755383463114, 0.0011861782269571683, 0.0011474223540219228, 8.405216638376113E-4, 0.0010786903964488702, 0.0012099735185935915, 0.0010146948954049921, 6.512998071991063E-4, 0.0010851297870565996, 0.0011096046066679827]
[4.735737800755726, 3.2886283468137845, 4.41441811372724, 4.404665711066677, 4.351218806717184, 3.865367358766083, 5.451571100270611, 3.916817157287341, 4.0642413648508064, 5.14888357652476]
[8.611237382269219E-4, 8.587367242650897E-4, 0.001155955109752605, 8.491565502597036E-4, 8.428556348638967E-4, 8.497301299878256E-4, 8.777545023549912E-4, 9.075841777025426E-4, 8.79134052638235E-4, 0.0010343503081317125]
[0.14584835168507698, 0.14713307220085559, 0.14600544009586833, 0.15690984357202822, 0.14452252989647707, 0.1450760219088204, 0.14728519471709167, 0.14518269782311546, 0.15099894419157373, 0.14624013502473907]
[0.0019250770994824519, 0.0021596906945394435, 0.001817328238773384, 0.0017308740299246817, 0.002056414384937769, 0.0021498898049823545, 0.001969465297947783, 0.002213418015360822, 0.0020025830459622497, 0.0019935231985982716]
[8.211860390641135E-4, 8.282469104345967E-4, 8.109860259695212E-4, 8.221730286854831E-4, 8.257751901883315E-4, 8.151722495378468E-4, 8.086034777478753E-4, 8.690603110030221E-4, 8.31225587184909E-4, 8.542156098840538E-4]
[0.03516745742003363, 0.04293900011025177, 0.016622033127946616, 0.009179427508312668, 0.0896352126954949, 0.02017808013318152, 0.02347417487038251, 0.027221737827690235, 0.018903164085283516, 0.04935784550215113]
[0.005787226475579757, 0.009367866721575973, 0.006148633364253198, 0.005250857296603569, 0.006638107843331096, 0.008036510076124648, 0.006832092367187011, 0.006946466026099882, 0.008738055383932634, 0.00732903800541062]
[0.8240746688912088, 0.8152649879366726, 0.8157947184076244, 0.8208170485488834, 0.8121024380327663, 0.819126837714466, 0.8222062172142706, 0.813333191224816, 0.8226527733209045, 0.8179170532251817]
[0.001425573022292693, 0.001449061525281775, 0.0012723950622017177, 0.0013483509648130705, 0.0014290013640442184, 0.0014887892824915641, 0.0016101487451797526, 0.0013429070734102913, 0.0014264396594128466, 0.0015581734897566037]
[0.0015362559803206487, 0.0015050841232251016, 0.0016221762233279225, 0.0015640362915771383, 0.0015952143416075781, 0.0015981751576437512, 0.0015526299144102559, 0.001527203512038996, 0.0015649713972308494, 0.0015300949540414763]
[0.010840124028750184, 0.022726262995308288, 0.011669003063734366, 0.012059176079919746, 0.010139733405149601, 0.019577426901264378, 0.008116777283809922, 0.013534687054737052, 0.025119565447892803, 0.014192434498995923]
