[0.0068041107899987335, 0.006723920429869555, 0.006688754172264154, 0.006670183737763023, 0.005904680766673284, 0.006267276368738931, 0.006265656164982815, 0.006649530330452606, 0.00858353813507304, 0.006038681568365364]
[0.02029127863145104, 0.05512087299245777, 0.008917053675683578, 0.028285198200532245, 0.023675379621997606, 0.006845216290069466, 0.015834358551348397, 0.013994815027745383, 0.008629047063245661, 0.013264086180443323]
[0.36937489758412123, 0.2271553527180674, 0.7106192753964453, 0.21764671938555008, 0.20164628714577615, 0.23002413613859057, 0.16348361378211634, 0.3234600768542439, 0.36730381020876196, 0.32934255778167815]
[0.008870395065056139, 0.010980290653494894, 0.015877794335903243, 0.019885028667764766, 0.013399905334955912, 0.007206936984167801, 0.06620605190780199, 0.021588799433034548, 0.007094820344976142, 0.012647877026147936]
[0.04245655700688514, 0.053010865681497196, 0.04737085112289917, 0.043737938914104775, 0.02915369455342419, 0.04329424907891033, 0.04551961654032849, 0.040756055728325774, 0.03440319657069587, 0.046234994661914997]
[0.006735969707400122, 0.0067744891076857525, 0.006834168566304591, 0.006773596768761388, 0.006816755410454506, 0.006762673004725738, 0.0066056933843710855, 0.006829055990285899, 0.006960746278625864, 0.006958922159356846]
[0.007287366270855718, 0.008681821287837975, 0.010765796940348477, 0.012723905652966059, 0.006776287564373419, 0.009594011419342892, 0.006737036809108359, 0.007434450550511148, 0.010632361095503032, 0.011358959808648572]
[0.005390495960492747, 0.005309512744160828, 0.005221242717377434, 0.005446623536404449, 0.005336820487206241, 0.005302934892907187, 0.00505022651267129, 0.005432422705420291, 0.005089872462379328, 0.005073424782922861]
[0.0069509349637401924, 0.006764469152314006, 0.007480158689598271, 0.006778672389625271, 0.00668197096657144, 0.006732076728770063, 0.006775876403838107, 0.0067265265759182515, 0.006734278727086856, 0.006800937529232725]
[0.0029834131081282263, 0.004130255499045706, 0.00553144158882639, 0.004148077720703491, 0.00452383045684443, 0.0039633163866611525, 0.004132717692280375, 0.004113835871409199, 0.0040266630310636055, 0.00643024211228564]
[0.010050633735059513, 0.010797895771487641, 0.011203494679829716, 0.013639597178103653, 0.009237569432175557, 0.01150620641777788, 0.017931382344303536, 0.009504587126498813, 0.007160298586445346, 0.010596590329636228]
[0.0071108455240993, 0.0076765474950989685, 0.008120546700775682, 0.007084600462214233, 0.007787012931713265, 0.007564764913137719, 0.006476122521333587, 0.007590395021760341, 0.007261184813144211, 0.007579735239907109]
[0.011077661973769552, 0.00755873613231213, 0.012115527779745741, 0.014131791335480872, 0.01024239627054887, 0.008776646126268025, 0.01135163543000292, 0.010939282246802427, 0.010051084401138227, 0.010924153702550394]
[0.0067834406108929525, 0.006764886803280784, 0.006783008406559795, 0.006716902154066296, 0.00677369509220232, 0.006688576752136807, 0.006790272471135276, 0.006809604686193432, 0.006808883171589548, 0.006751774079035064]
[0.005353277280187514, 0.006722540306742947, 0.005972211735985581, 0.005733450775936992, 0.006704466703317368, 0.006767271126364108, 0.006683492112916367, 0.004923993600810438, 0.0068051434704107395, 0.005724346301887823]
[0.01475212140118198, 0.011073621865767706, 0.020513029993353783, 0.047275389254318984, 0.06725264696171122, 0.018266933707859364, 0.008256565500746398, 0.015727282297755288, 0.01159037541161984, 0.009454851630097169]
[0.7286166796363583, 0.6301632581410774, 0.47632752181309596, 0.09862450275009933, 0.9361358391281, 1.1191630483237394, 0.047438244038618516, 0.38846900216942754, 0.0730135927543929, 0.26099235457449765]
[0.00991246518003449, 0.007759689860899687, 0.009736700984342764, 0.010546335176649019, 0.010858218274944176, 0.010384572893381632, 0.016283590452762797, 0.010156301740380982, 0.01272245195271833, 0.01721918195442495]
[0.04153845322416024, 0.04959986826847585, 0.051721928774890624, 0.04702047202939807, 0.04071958119499323, 0.034439953506273574, 0.04124804988426495, 0.05291603332836926, 0.04964671396208765, 0.053066949971737415]
[0.006808997630565818, 0.0069086064779157385, 0.0069157131712124665, 0.006861731946835974, 0.0067892875154629195, 0.006951588473922164, 0.006621404044574409, 0.006861946711252462, 0.006740490930826836, 0.006816711547979378]
[0.011219532562076832, 0.012064378735161153, 0.007503634253638033, 0.019291728808635552, 0.007915946980998912, 0.008765004179302314, 0.006563836463819046, 0.0075663744148987775, 0.006661765937458715, 0.007929744499390174]
[0.004593753120507407, 0.003919316404083676, 0.0032856712501294935, 0.005228835651684665, 0.00534068078598683, 0.005027089010692962, 0.0042364187994368245, 0.005101683340326011, 0.00472783724983301, 0.004441447385070861]
[0.006706361174147296, 0.007242111586153036, 0.006746742604517725, 0.006983878455729251, 0.006881785236006964, 0.007155004737759362, 0.00943135253061993, 0.006834911564493827, 0.006701251886070836, 0.006938557642878628]
[0.004308642307282232, 0.003296434997862926, 0.004105132598451198, 0.004022377971000274, 0.004149426319570778, 0.003610138842441311, 0.0036222904063018717, 0.00317143922896652, 0.0035829200698606293, 0.003387247690955915]
[0.01375133492689856, 0.018147754656063282, 0.025721937083253276, 0.014412756970966775, 0.013880800263145414, 0.015491757137832267, 0.017041365648702022, 0.012559385468539146, 0.009306942065555943, 0.014930869069036805]
[0.007952878486693949, 0.007213495700502536, 0.007602524566652096, 0.00943565613186755, 0.00694549606283628, 0.007320498051444568, 0.006311437418315803, 0.009147182968132623, 0.0068907639322311484, 0.007557639849842154]
[0.012263556937154264, 0.007090880650824079, 0.010778733481402604, 0.013240980903327908, 0.011435182051609576, 0.011210642303828653, 0.011809520903287615, 0.011375124347145804, 0.013097297578582419, 0.013862911075740626]
[0.006808630966966539, 0.0067659838458936136, 0.006953421984239707, 0.006731345879011917, 0.00685668173761992, 0.006747222717310892, 0.006663574002156966, 0.006796616286832871, 0.006788005528106823, 0.006761174479317]
