[0.0024013575405620667, 0.0026100896115508767, 0.0022448468728444746, 0.002611955748918427, 0.0025325883733565953, 0.0023101872304272277, 0.0021533284413628373, 0.0023460806591415868, 0.002440279570850682, 0.0018906346580096546]
[2.665782188559835E-4, 2.8210810291347515E-4, 2.6139864705045584E-4, 2.7986862243843755E-4, 3.146037189959375E-4, 2.712411316795314E-4, 2.9672590150907265E-4, 2.5302670986519695E-4, 2.537811228503056E-4, 2.711952302939114E-4]
[0.005956908781352154, 0.006168512352361973, 0.0053545859987948995, 0.006581534171211337, 0.006176396643055625, 0.006174625648592218, 0.006217456360595988, 0.005348578467394265, 0.004937767301211254, 0.006627716744989431]
[0.0019457002873663292, 0.0018599368348209756, 0.0015559876805644952, 0.0019660975467856506, 0.002134359768350411, 0.002108051545213558, 0.001774054245296581, 0.0016350283408903086, 0.0018056641448784547, 0.001883407336887835]
[0.0024657678654860654, 0.0012853453081858037, 0.0017932856603131225, 0.0019813570045518272, 0.0021569874011442983, 0.0027045956460531955, 0.0015591964180035709, 0.002110081446134576, 0.002114912958349602, 0.002117069667146167]
[0.001296204402775617, 0.0015550445463417908, 0.0037601481589563815, 0.003352050571022723, 0.0021312373501675224, 0.0022910951977105666, 0.0024329456586031006, 0.0024244052789168455, 0.002131676324388067, 0.0018338473824200912]
[0.0028461823243540996, 0.0030803071696052717, 0.002393340086072518, 0.0027833875664363713, 0.0023544617541849263, 0.0030245202760736294, 0.0025288458444753174, 0.003132234968942857, 0.003369082364385977, 0.003473345300149826]
[3.682483085522216E-4, 5.954035258974713E-4, 5.423044127299046E-4, 2.335875169279034E-4, 3.9111519889754734E-4, 2.487568085880167E-4, 2.490093154109897E-4, 2.535184704348873E-4, 2.472169754691764E-4, 4.6881191798725806E-4]
[0.005333700532651791, 0.0051150955049169234, 0.00538192572075433, 0.005474214466098594, 0.0063502124158727755, 0.00532835740803141, 0.004971375799567464, 0.005611496794195016, 0.005366725431097681, 0.006261806474138136]
[0.0022133947111673507, 0.002235835703942182, 0.0015395718178450736, 0.002566572294056194, 0.002308134132113805, 0.002591596099220577, 0.002090037131948046, 0.0017941927187811663, 0.002041233856747208, 0.0017248401422913198]
