[0.0023570083976379827, 0.002157355036908686, 0.0018330870037637755, 0.0029792609248831202, 0.003014507878720345, 0.002417249949954036, 0.0035744655732669263, 0.0026212447644963837, 0.0029996438623846803, 0.002412040500972353]
[3.156946610913188, 1.8779960236761737, 2.819525841024248, 2.804677511214481, 2.0059800096573412, 2.345530973882577, 2.897301797561053, 2.546162638377935, 1.940310564876994, 2.0725111682813804]
[0.0010211387037760012, 0.0010255577923084797, 0.0010822088496094467, 0.0010398328255376546, 0.0010792277617743481, 0.001005536333821994, 0.0010693591668975487, 0.0011074052219462152, 0.001064113030881656, 0.0010120870423034535]
[0.0014757805993655994, 0.0016885695347650372, 0.001996719612954036, 0.0013716669510949603, 0.0015025882632687352, 0.0018504408208101272, 0.0016590177898971692, 0.0015007578365172642, 0.0016998701330915242, 0.001882370774913266]
[3.6096565883316925, 3.642142769211274, 3.538817345008963, 2.9648542042901953, 2.8032309226558634, 2.3479356288794184, 3.015543142319588, 2.5718595480803876, 3.1481996212909658, 3.567504189429827]
[0.0011399363062951837, 0.0011359322493024549, 0.0011009378842657491, 0.0011401496234765501, 0.001169581324934832, 0.0011293592061756895, 0.001101393791507779, 0.0011078960615236748, 0.0011349706129731498, 0.0011590896057662736]
[0.0026342624942239648, 0.0033187412830091552, 0.004076329174553409, 0.0032355754750114474, 0.00304286080377167, 0.002945763295039564, 0.0025452045181694064, 0.003759958984355284, 0.002202612187534288, 0.003001917424348394]
[2.0035394244912226, 1.8165835189162018, 1.7214255267772907, 2.5162377650453265, 1.5634919711031539, 2.0194967266598867, 2.3456111880574166, 2.5440354535266643, 2.2474594085887585, 1.6888547975169126]
[0.00108451811836314, 0.0010303999102528316, 0.0010684201957833197, 0.0011048960991047018, 0.0010311897510354453, 0.0011124926647012854, 0.0010083516471778601, 0.0010751569951433064, 0.001040610105276876, 0.001033622827407189]
[0.0016556739002341675, 0.0017350298576595336, 0.001765365772824284, 0.0018172828106999, 0.0023329517530351015, 0.0019909148446158025, 0.0021107012608055026, 0.0017726102961745285, 0.001717332034264515, 0.0014682083970004318]
